11328	1	1
61896	1	1
75733	1	1
75734	1	1
75688	1	1
62236	18	1
50853	18	1
50857	18	1
62561	18	1
62570	18	1
62571	18	1
50864	18	1
50871	18	1
79286	18	1
79287	18	1
108816	18	1
108817	18	1
105267	18	1
105734	18	1
105274	18	1
105732	18	2
105275	18	2
105280	18	3
105279	18	3
62618	18	3
69261	18	4
111851	18	7
50878	18	6
50880	18	6
50881	18	6
15228	18	6
62574	18	6
62575	18	7
5863	19	1
6028	19	2
5887	19	2
75347	19	2
75348	19	2
7411	19	2
7417	19	2
6385	19	2
7465	19	2
6387	19	2
98280	19	2
75350	19	2
16458	19	1
97287	19	1
98284	19	1
98285	19	1
6388	19	1
6391	19	1
5727	19	1
69584	19	2
6398	19	2
7546	19	2
97989	20	1
74847	20	1
74848	20	1
69372	20	1
74850	20	1
74851	20	1
84868	20	1
84869	20	1
87213	20	2
87214	20	2
16699	20	2
16701	20	2
16702	20	3
75190	20	2
75191	20	2
19860	20	1
84871	20	1
64630	20	1
5920	20	1
6772	20	1
5719	20	1
5720	20	1
6784	20	1
7154	20	1
79916	20	1
79917	20	1
19395	20	1
19383	20	1
19398	20	1
107912	20	1
107913	20	1
6769	20	1
50717	20	1
20786	20	1
107917	20	1
107921	20	1
107919	20	1
24684	20	1
64553	20	2
64552	20	2
50043	20	1
48495	20	1
84873	20	1
107915	20	1
107914	20	1
19386	20	1
19384	20	1
19392	20	1
19393	20	1
16731	20	1
16733	20	1
6786	20	1
5922	20	1
75171	20	1
75172	20	1
5721	20	1
64632	20	1
5722	20	1
19859	20	1
6204	20	1
75246	20	2
75249	20	2
75250	20	1
5723	20	3
6252	20	2
6785	20	2
7296	20	2
6225	21	6
7512	21	7
5712	21	5
5713	21	5
7494	21	5
7495	21	5
75148	21	5
15979	21	5
15980	21	5
64109	21	5
15963	21	5
15964	21	5
7299	21	5
7300	21	5
7301	21	6
5904	21	6
6403	21	6
11911	21	5
7548	21	2
19375	21	2
6399	21	2
74837	21	2
74838	21	3
6392	21	2
98283	21	2
98282	21	2
64628	21	2
17460	21	1
17459	21	1
64626	21	1
64627	21	1
110239	21	1
97288	21	1
98284	21	2
98285	21	2
6388	21	2
6391	21	2
5727	21	2
69584	21	2
6398	21	2
7546	21	3
74895	21	2
74898	21	2
74899	21	2
11912	21	2
6401	21	1
16581	21	1
16582	21	1
7544	21	1
7545	21	1
74885	21	1
74886	21	1
7305	21	1
113336	21	3
113334	22	2
113335	22	2
5924	22	2
19768	22	3
19769	22	3
19770	22	3
19374	22	3
19375	22	1
6399	22	1
74837	22	1
74838	22	1
6392	22	1
98283	22	1
98282	22	1
64628	22	1
17457	22	1
5730	22	1
17463	22	1
17464	22	1
16457	22	1
98278	22	1
6386	22	1
6384	22	1
7416	22	1
7412	22	1
97289	22	1
97290	22	1
85339	22	1
5890	22	2
5732	22	2
6525	22	1
7222	22	1
75328	22	1
6345	22	1
7428	22	1
98316	22	1
48649	22	1
48650	22	1
15902	22	1
69188	22	1
69194	22	1
75334	22	1
75333	22	1
75335	22	1
75331	22	1
98315	22	1
6144	22	1
75329	22	1
75330	22	1
16397	22	1
101553	22	1
99865	22	1
99863	23	1
72244	23	1
75329	23	1
6144	23	1
6345	23	1
7428	23	1
98316	23	1
48649	23	1
48650	23	1
15902	23	1
69188	23	1
69190	23	1
69189	23	1
65183	23	1
109788	23	1
50967	23	1
6784	23	1
7154	23	1
7152	23	1
16733	23	1
6786	23	1
5922	23	1
75171	23	1
75172	23	1
5721	23	1
64632	23	1
5722	23	1
19859	23	1
6204	23	1
75246	23	1
75249	23	1
75250	23	1
5723	23	1
6252	23	1
6785	23	1
7296	23	1
6223	23	1
6773	23	1
20190	23	1
20191	23	1
97985	23	1
97984	23	1
16670	23	1
5910	23	1
97987	23	1
6225	23	1
7512	23	1
5712	23	1
5713	23	1
7494	23	1
7495	23	1
75148	23	1
15979	23	1
15980	23	1
64109	23	1
15963	23	1
15964	23	1
7299	23	1
7300	23	1
7301	23	1
5906	23	1
64012	23	1
7302	23	1
15960	23	1
15965	23	1
74840	23	1
74841	23	1
64108	23	1
75157	23	1
5907	23	1
5908	23	1
7513	23	1
86324	23	1
6227	23	1
97988	23	1
97989	23	1
74847	23	1
69372	23	1
74850	23	1
74851	23	1
6222	23	1
87213	23	1
87214	23	1
16699	23	1
16701	23	1
16702	23	1
75190	23	1
75191	23	1
19860	23	1
84871	23	1
64630	23	1
5920	23	1
6772	24	1
5719	24	1
5720	24	1
6784	24	1
6128	24	2
6363	24	1
109796	24	2
64957	24	2
55329	24	2
55328	24	1
7154	24	1
7152	24	1
16733	24	1
6786	24	1
5922	24	1
75171	24	1
75172	24	1
5721	24	1
64632	24	1
5722	24	1
19859	24	1
6204	24	1
75246	24	1
75249	24	1
75250	24	1
5723	24	1
6252	24	1
6785	24	1
7296	24	1
6223	24	2
6773	24	2
20190	24	2
20191	24	2
97985	24	2
6418	24	2
17470	24	1
6758	24	3
115922	24	5
16510	24	5
16511	24	5
75412	24	5
75408	24	5
16528	24	5
15314	24	3
82035	24	2
82034	24	2
7721	24	4
7718	24	4
7719	24	4
84832	25	7
49732	25	6
83921	25	5
114147	25	5
115924	25	5
115925	25	4
49689	25	4
49690	25	4
5864	25	2
5863	25	1
16476	25	3
117028	25	4
117029	25	4
6499	25	3
5894	25	3
6029	25	3
5896	25	2
75310	25	2
75313	25	2
70578	25	2
70579	25	2
70577	25	2
75321	25	2
6525	25	2
6526	25	1
5899	25	1
6342	25	1
6548	25	1
6549	25	1
5739	25	1
5875	25	1
5876	25	1
7216	25	1
7217	25	1
7212	25	1
6496	25	1
6539	25	1
6540	25	1
7445	25	1
7478	25	1
85354	25	1
85355	25	1
7483	25	1
7441	25	1
7436	25	2
103228	25	1
88215	25	2
16382	25	2
88160	25	1
7435	25	3
7440	25	1
12598	25	1
85357	25	1
85358	25	1
7480	25	1
7444	25	1
5641	25	1
74921	25	1
74925	25	1
74924	25	1
63801	25	1
112097	25	1
112387	25	1
112141	25	1
112148	25	1
112150	25	1
112147	25	1
112137	25	1
112155	25	1
112151	25	1
112159	25	1
112161	25	1
112162	25	1
112138	25	1
112169	25	1
94882	25	1
94883	25	1
94863	25	1
94872	25	1
94868	25	1
94865	25	1
94864	25	1
83191	25	1
12258	25	1
28133	25	1
74610	25	1
74611	25	1
71227	25	1
71231	25	1
86223	25	1
95117	25	1
95118	25	1
95114	25	1
95113	25	1
95111	25	1
95109	25	1
95108	25	1
95107	25	1
95104	25	1
97971	25	1
97975	25	1
83964	25	1
83965	25	1
95126	25	1
95120	25	1
95121	25	1
95119	25	1
28484	25	1
24894	25	1
24896	25	1
24915	25	1
31041	25	1
24897	25	1
24898	25	1
24899	25	1
24900	25	1
24901	25	1
24902	25	1
24903	25	1
89310	25	1
89311	25	1
24904	25	1
24905	25	1
24927	26	2
24906	26	2
24908	26	2
24910	26	1
24911	26	1
24970	26	1
25149	26	1
116902	26	1
24935	26	1
89294	26	1
23268	26	1
71311	26	1
71312	26	1
111929	26	1
98139	26	1
25151	26	1
67213	26	1
67216	26	1
98138	26	1
111931	26	1
105483	26	1
71310	26	1
105477	26	1
105478	26	1
23266	26	1
24933	26	1
116901	26	1
27987	26	1
27988	26	1
23427	26	1
24905	26	1
24904	26	1
89311	26	1
89310	26	1
24903	26	1
24902	26	1
24901	26	1
24900	26	1
24899	26	1
24898	26	1
103698	26	1
24897	26	1
31041	26	1
24915	26	1
24896	26	1
24894	26	1
28484	26	1
95119	26	1
95122	26	1
95123	26	2
95124	26	2
83969	26	2
83970	26	2
97976	26	2
97970	26	2
95103	26	2
95107	26	2
95108	26	2
95109	26	2
95111	26	2
95113	26	2
95114	26	2
95115	26	2
95116	26	2
86225	26	2
83192	29	1
83193	29	1
94869	29	1
94866	29	1
94867	29	1
112343	29	1
113363	29	1
113364	29	1
105295	29	1
113355	29	1
105302	29	1
112548	29	1
112547	29	1
112272	29	1
112174	29	1
112175	29	1
94844	29	1
94845	29	1
84230	29	1
19379	29	1
6291	30	1
6293	30	1
6292	30	1
49721	30	1
49720	30	1
49726	30	1
49725	30	1
7725	30	1
7726	30	1
15226	30	1
17623	30	1
17626	30	1
85344	32	1
6719	34	4
6718	34	1
6720	34	4
6119	34	1
6136	34	1
6264	34	1
6013	34	1
19797	34	1
14987	44	1
14985	44	2
61065	44	2
61071	44	1
61070	44	1
14988	44	1
92109	44	1
92108	44	1
6054	44	1
5754	44	1
92103	44	1
92104	44	1
6726	44	1
49738	44	1
6723	44	1
97834	44	1
97835	44	1
111774	46	1
111773	46	1
83188	46	1
6507	46	1
6554	46	1
86707	46	1
86708	46	1
50865	46	1
50862	46	1
50863	46	1
11358	46	1
111858	46	1
111857	46	1
85379	46	1
85380	46	1
6565	46	1
70594	46	1
70599	46	2
112722	46	2
112726	46	2
112727	46	2
7812	46	2
7808	46	2
6316	46	1
6468	46	1
6469	46	1
6470	46	1
61369	46	1
14275	46	1
6176	46	1
15687	46	1
92088	46	1
92089	46	1
74538	46	2
74540	46	2
74541	46	2
107431	46	2
107432	46	2
107430	46	2
107428	46	2
74543	46	1
77937	46	1
77938	46	1
77941	46	1
82588	46	1
82586	46	1
82587	46	1
77933	46	1
77931	46	1
77943	46	1
116450	46	1
96556	46	1
96557	46	1
96555	46	1
19803	46	1
79282	46	1
79283	46	1
8001	46	1
8020	47	2
8045	47	2
70486	47	2
8041	47	1
97570	47	1
61054	47	1
74453	47	1
113482	2	1
5793	2	1
5794	2	1
14971	2	1
62268	2	1
6152	2	1
5900	2	1
6153	2	1
61296	2	1
107448	2	1
107449	2	1
107450	2	2
107451	2	2
61295	2	2
14962	2	2
5758	2	1
6076	2	1
13830	2	1
5687	2	1
5775	2	1
113485	2	1
113484	2	1
105447	2	1
61292	2	1
61294	2	1
61293	2	1
15318	2	1
15327	2	1
15326	2	1
15325	2	1
97398	2	1
6091	2	1
6092	2	1
5760	2	1
50823	2	1
61355	2	1
70574	2	1
70575	2	1
70569	2	1
50825	2	1
50824	2	1
74271	2	1
74272	2	1
95258	2	1
95259	2	1
84583	2	1
84591	2	1
84592	2	1
49146	2	1
49147	2	1
7964	2	1
6517	2	1
11679	2	1
14962	3	1
5687	3	1
116887	3	1
116888	3	1
7839	3	1
5762	3	1
11913	3	1
15094	3	1
6685	3	1
111715	3	1
111716	3	1
6165	3	1
6240	3	1
12760	3	1
6620	3	1
13169	3	1
13170	3	1
5822	3	1
5769	3	2
6085	3	1
5766	3	1
5820	3	1
13167	3	1
6082	3	1
79287	20	2
105281	20	2
105282	20	3
105279	20	1
62618	20	1
105461	20	1
69261	20	1
111851	20	3
50878	20	3
50880	20	3
50881	20	3
15228	20	3
62574	20	3
62575	20	3
17619	20	3
5860	21	3
6383	21	4
6381	21	4
63773	21	4
6653	21	4
6656	21	4
95565	21	4
95566	21	3
5731	21	3
6211	21	1
95576	21	1
84895	21	1
86308	21	1
108157	21	2
6595	21	2
6609	21	2
11663	21	2
11664	21	2
16536	21	2
16537	21	1
115330	23	1
86656	23	1
16534	23	2
16535	23	2
108155	23	2
98382	23	3
5700	23	4
6228	23	3
15934	23	2
7003	23	2
15927	23	3
15928	23	3
107500	23	3
107502	23	1
107499	23	1
16496	23	1
15926	23	1
107501	23	2
97316	23	2
97317	23	2
95560	23	2
95561	23	2
95562	23	3
95563	23	3
63770	23	3
89367	23	3
6380	23	3
6382	23	3
11455	24	4
107668	24	4
16514	24	4
16515	24	3
5933	24	3
49687	24	3
49688	24	3
6638	24	3
108813	24	1
105724	24	1
105725	24	1
105507	24	1
105508	24	1
105509	24	1
105466	24	1
105467	24	1
105463	24	1
6309	24	2
105268	24	2
105269	24	2
6561	24	1
6510	24	1
6563	24	1
73953	24	1
73954	24	1
105513	24	1
5792	24	1
111505	24	1
111506	24	1
113479	24	1
113477	24	1
113478	24	1
111707	24	1
62240	24	1
62241	24	1
111519	24	1
111520	24	1
5785	24	1
111522	24	1
73956	24	1
70592	24	1
70593	24	1
70595	24	1
105456	24	1
5786	24	1
105460	24	1
105461	24	1
69261	24	2
15909	25	1
17462	25	1
6031	25	1
97287	25	2
98284	25	2
98285	25	2
6388	25	2
6391	25	3
5727	25	2
69584	25	2
6398	25	2
7546	25	2
74895	25	2
74898	25	2
74899	25	2
11912	25	2
6402	25	2
5708	25	2
7302	25	2
15960	25	2
15965	25	3
74840	25	3
74841	25	3
64108	25	3
75157	25	3
5907	25	3
5908	25	3
7513	25	3
86324	25	1
7512	25	3
5712	25	3
5713	25	3
7494	25	3
7495	25	3
75148	25	3
15979	25	3
15980	25	3
64109	25	3
15963	25	3
15964	25	3
7299	25	2
7300	25	2
7301	25	2
5904	25	2
6403	25	2
11911	25	2
16579	25	2
16572	25	2
19771	25	2
19772	25	2
113337	25	3
113338	25	1
113335	25	2
113334	25	4
7335	25	4
7336	25	4
5702	25	4
6600	25	3
106209	25	2
106210	25	2
106214	25	2
75146	25	2
7241	25	2
7386	25	2
5881	26	2
5882	26	2
6056	26	2
95448	26	3
95452	26	2
95451	26	2
6579	26	2
6581	26	2
6590	26	2
115325	26	2
115326	26	2
113352	26	2
113148	26	2
113351	26	2
113350	26	2
75356	26	2
113342	26	3
113343	26	3
6611	26	3
88353	31	1
86298	31	1
86295	31	1
97307	31	1
97308	31	1
86305	31	1
97301	31	1
106196	31	1
106197	31	1
108146	31	1
108147	31	1
15941	31	1
15942	31	1
6229	31	1
6588	31	2
107380	31	3
107381	31	3
16624	31	3
16625	31	3
5650	31	3
7025	31	4
7026	31	1
16621	31	4
16622	31	4
5901	33	6
91699	33	4
6378	33	4
107380	33	5
6589	33	4
6591	33	2
88336	33	1
6588	33	3
6229	33	3
15937	33	2
15938	33	2
108148	33	2
106198	33	2
106199	33	2
97302	33	2
15929	34	2
6144	35	1
75324	35	2
75325	35	2
107909	35	2
107384	35	2
75317	35	2
107390	35	2
107391	35	2
70583	35	2
70584	35	3
19917	35	3
7540	35	3
5888	35	3
6027	35	3
5891	35	1
85336	35	1
85337	35	1
7859	35	8
111853	35	9
85330	35	9
85465	36	8
5817	36	7
5766	36	7
6086	36	7
5823	36	7
86344	36	7
86346	36	5
73958	36	5
62277	36	5
5825	36	1
6085	36	1
5827	36	4
13171	36	4
13719	36	5
13720	36	4
5771	36	3
13714	36	3
13715	36	3
6553	36	3
6554	36	1
86707	36	1
86709	36	1
6556	36	1
6557	36	3
69260	36	3
111851	36	3
50878	36	3
50880	36	3
50881	36	3
15228	36	3
62574	36	3
62575	36	3
17622	36	1
17621	36	1
7727	36	1
7728	36	1
49725	36	1
49726	36	1
49720	36	1
49721	36	1
49716	36	1
49722	36	1
86696	36	1
105503	36	1
50874	36	1
105509	36	1
105466	36	2
105467	36	1
105463	36	1
6309	36	1
105268	36	1
105269	36	1
6561	36	1
6510	36	1
70594	36	1
70593	36	1
70595	36	1
6562	36	1
12711	36	1
105456	37	1
111530	37	1
111531	37	1
111510	37	1
111511	37	1
50872	37	1
111513	37	1
111514	37	1
86695	37	1
49723	37	1
49721	37	1
49720	37	1
49726	37	1
49725	37	1
7725	37	1
7726	37	1
15226	37	1
17623	37	1
17624	37	1
17625	37	1
117120	37	1
117121	37	1
6719	37	1
6720	37	1
6121	37	1
7247	37	1
7248	37	1
15311	37	1
84832	37	1
49732	37	1
83921	37	1
114147	37	1
115924	37	1
115925	37	1
49689	37	1
49690	37	1
5864	37	1
5863	37	1
16476	37	1
117028	37	1
117029	37	1
6500	37	1
16430	37	1
96400	37	1
96399	37	1
7409	37	1
7410	37	1
7403	37	1
7400	37	1
7399	37	1
74825	37	1
74833	37	1
74832	37	1
16460	37	1
16459	37	1
6501	37	1
15909	37	1
17465	37	1
17464	37	1
97286	37	1
16458	37	1
97287	37	1
98284	37	1
98285	37	1
6388	37	1
6391	37	1
5727	37	1
69584	37	1
6398	37	1
7546	37	1
74895	37	1
74898	37	1
74899	37	1
11912	37	1
6402	37	1
5708	37	1
7302	37	1
15960	37	1
15965	37	1
74840	37	1
74841	37	1
64108	37	1
75157	37	1
5907	37	1
5908	37	1
5909	37	1
5709	37	1
7485	37	1
7486	37	1
5654	37	1
7423	37	1
64097	37	1
64098	37	1
5660	37	1
106166	37	1
108229	37	1
108230	37	1
106169	37	1
106172	37	1
106173	37	1
106178	37	1
106181	37	1
106179	37	1
106456	37	2
106455	37	2
106454	37	1
107375	37	1
90582	37	1
90609	37	1
90610	37	1
16648	37	1
17476	37	1
19853	37	1
17479	37	1
108466	37	1
89709	37	1
6015	37	1
85367	37	1
85368	37	1
85300	37	1
6373	37	1
5701	37	1
6412	37	1
12817	37	1
95448	37	2
95449	37	1
6574	37	1
95445	37	1
63573	37	1
6231	37	1
6230	37	1
16543	37	1
6048	37	1
98383	37	1
108157	37	1
6595	37	1
6609	37	1
11663	37	1
11664	37	1
16536	38	1
50703	39	3
7586	39	3
7587	39	3
11345	39	3
11344	39	3
7588	39	2
94303	39	2
5746	39	2
5747	39	2
5748	39	2
5749	39	2
5750	39	2
6324	39	2
6323	39	1
16769	39	1
16770	39	1
6424	39	1
6425	39	2
7665	39	2
6325	39	3
6022	39	3
6020	39	3
6018	39	3
85305	39	3
94304	39	3
7589	39	3
7590	39	2
68275	43	1
102962	43	1
102963	43	1
84328	43	1
102904	43	1
102905	43	1
32330	43	1
32331	43	1
112182	43	1
6317	46	2
6426	46	2
5784	46	2
105451	46	2
105452	46	2
85478	46	2
85479	46	2
62240	46	2
62241	46	2
111519	46	2
111520	46	2
5785	46	2
111522	46	2
73956	46	2
70592	46	2
7804	46	1
7805	46	1
95270	46	1
95271	46	1
77916	47	1
77917	47	1
77918	47	1
105257	47	1
105255	47	1
105256	47	1
73458	47	1
73462	47	1
94839	47	1
94841	47	1
112178	47	1
112179	47	1
112176	47	1
112272	47	1
113138	47	1
113139	47	1
105301	47	1
85048	47	1
5673	47	1
112134	47	1
112135	47	1
112344	47	1
112345	47	1
94865	47	1
94864	47	1
83191	47	1
24937	47	1
15059	3	2
73959	3	1
73960	3	1
7842	3	1
15075	3	1
62263	3	1
5788	3	1
12700	3	1
6189	3	1
6196	3	1
50827	4	1
50824	4	1
74271	4	1
74272	4	1
95258	4	1
95259	4	1
95260	4	1
95261	4	1
85086	4	1
85087	4	1
74604	4	1
6462	4	1
11374	4	1
113368	4	1
117086	4	1
113370	4	1
61389	4	1
6468	4	1
6469	4	1
6470	4	1
61369	4	1
14275	4	1
6176	4	1
15687	4	1
92088	4	1
92089	4	2
74538	4	2
74540	4	2
74541	4	2
107431	4	2
107432	4	2
107430	4	2
107428	4	2
74543	4	2
77937	4	2
77938	4	2
77941	4	2
82588	4	2
82586	4	2
82587	4	2
77933	4	2
77931	4	2
77943	4	2
116450	4	2
96556	4	2
96557	4	2
96555	4	1
19803	4	1
79282	4	1
79283	4	1
96546	4	1
115871	4	1
113547	4	1
113096	4	1
113548	4	1
113550	4	1
97841	4	1
96538	4	1
96259	4	1
96540	4	1
115954	4	1
115953	4	1
105425	4	1
105426	4	1
104186	4	1
104187	4	1
104182	4	1
104183	4	1
104155	4	1
17490	4	1
105756	4	1
115380	4	1
115379	4	1
115374	4	1
105754	4	1
86864	4	1
92094	4	1
92095	4	1
70520	4	1
70521	4	1
14283	4	1
5809	4	1
5797	4	1
5812	4	1
91051	4	1
91052	4	1
93738	4	1
115886	4	1
115885	4	1
6175	4	1
115112	4	1
115111	4	1
93741	4	1
115117	4	1
115116	4	1
93737	4	1
92090	4	1
96555	5	1
19803	5	1
79282	5	1
79283	5	1
8001	5	1
8003	5	1
8020	5	1
8045	5	1
70486	5	1
87085	5	1
8007	5	1
8006	5	1
61127	5	1
61128	5	1
61125	5	1
11376	5	1
8013	5	2
13742	5	2
78162	5	2
111728	5	1
111729	5	1
91993	5	1
80284	5	1
80283	5	1
8061	5	1
11380	5	1
8012	5	1
78163	5	1
74449	5	1
78164	5	1
14145	5	1
107552	5	1
106481	5	1
86321	5	1
86322	5	1
8032	5	1
8026	5	1
8025	5	1
13047	5	1
77928	5	1
88201	5	1
101528	5	1
101529	5	1
6237	5	1
5806	5	1
6039	5	2
5797	5	1
5812	5	1
91051	5	1
91052	5	1
93738	5	1
115886	5	1
115885	5	1
6175	5	1
115112	5	1
115111	5	1
93741	5	1
115114	5	1
5763	5	1
115881	5	1
115880	5	1
107593	5	1
91050	5	1
7953	5	1
14297	5	1
95011	5	1
95010	5	1
82419	5	1
107583	5	1
107582	5	1
61295	6	1
107451	6	1
107450	6	1
5775	6	1
113485	6	1
113484	6	1
105447	6	1
61292	6	1
61294	6	1
61293	6	1
15318	6	1
15327	6	1
15326	6	1
14914	6	1
14913	6	1
106256	6	1
106257	6	1
106244	6	1
106247	6	1
61134	6	1
61133	6	1
7993	6	1
15239	6	1
15238	6	1
14302	6	1
14303	6	1
6381	11	1
63773	11	1
6653	11	1
6656	11	1
95565	11	1
95566	11	1
5731	11	1
95572	11	1
69583	11	1
5729	11	1
6682	11	1
73474	11	1
73475	11	1
7390	11	1
5925	11	1
17468	11	1
17469	11	1
98188	11	1
98189	11	1
75141	11	1
6600	11	1
106209	11	1
106210	11	1
106214	11	1
16514	12	1
16515	12	1
5933	12	1
49687	12	1
49688	12	1
6638	12	1
6758	12	1
115922	12	1
16510	12	1
16511	12	1
75412	12	1
75408	12	1
16528	12	1
15314	12	1
63553	17	2
63554	17	2
6997	17	1
6982	17	1
5699	17	1
5700	17	1
6228	17	1
15936	17	1
15939	17	1
15942	17	1
6588	18	2
107380	18	2
107381	18	2
16624	18	2
16625	18	2
5650	18	2
7025	18	2
16621	18	2
16622	18	2
91696	18	3
91697	18	3
50916	18	2
63568	18	2
63567	18	1
5901	18	2
91699	18	1
6378	18	1
6615	18	1
6616	18	1
6587	18	1
6586	18	1
6583	18	1
6584	18	1
75362	18	1
75372	18	1
63558	18	1
91701	18	1
91702	18	1
6233	18	1
16543	18	1
6048	18	1
98383	18	1
108157	18	1
6595	18	1
6609	18	1
11663	18	1
11664	18	1
16536	18	1
16537	18	1
16482	18	1
113346	18	1
93113	18	1
93114	18	1
6234	18	1
63548	18	1
6977	19	1
101878	19	1
101877	19	1
96805	19	1
96807	19	1
96806	19	1
96804	19	1
6982	19	1
63554	19	1
63553	19	1
5699	19	1
5700	19	1
6228	19	1
15936	19	1
15939	19	1
15942	19	1
6229	19	1
6588	19	1
107380	19	2
107381	19	2
16624	19	2
16625	19	2
5650	19	2
7025	19	2
16621	19	2
16622	19	2
5901	19	2
91698	19	1
91699	19	1
6378	19	1
6615	19	1
6618	19	1
113341	19	1
113246	19	1
113342	20	1
113343	20	1
6611	20	1
6586	20	1
6583	20	1
6584	20	1
75362	20	1
75372	20	1
63558	20	1
91701	20	1
63553	23	2
63554	23	1
6997	23	1
52167	23	1
63548	23	1
6999	23	1
63557	23	1
106189	23	1
106190	23	1
106193	23	1
106200	23	1
97303	23	1
106196	23	1
106197	23	1
108146	23	1
108147	23	1
15941	23	1
15942	23	2
15939	23	2
15940	23	1
63570	23	1
63571	23	1
88713	23	1
88715	23	1
95450	23	4
95451	23	4
6579	23	5
6581	23	5
6590	23	5
115325	23	3
115326	23	3
113352	23	3
113353	23	2
113350	23	3
75356	23	3
113342	23	3
113236	23	1
7061	23	2
7060	23	2
88341	23	1
88342	23	1
88339	24	1
115324	24	1
115323	24	1
88363	24	1
88364	24	1
95443	24	1
95444	24	1
88714	24	1
88713	24	1
88711	24	1
5884	24	1
6058	24	1
5880	24	1
12816	24	1
6123	24	2
6122	24	2
6374	24	1
85370	24	1
85371	24	1
85302	24	1
7074	24	1
6413	24	1
6414	24	1
6124	24	1
5701	24	1
6412	24	1
12817	24	1
6057	24	2
5885	24	2
108331	24	2
16452	24	1
7242	24	1
106213	24	1
106206	24	1
106207	24	1
6598	24	1
6060	24	1
5702	24	1
7336	24	1
7335	24	1
113334	24	1
113335	24	1
17467	24	1
5716	24	1
17472	24	1
75138	24	1
75140	24	1
75137	24	1
75134	24	1
75135	24	1
75131	24	1
75129	24	1
95578	24	1
95575	24	1
97318	24	1
6382	24	3
74821	24	1
7245	24	2
7246	24	2
6118	24	2
6244	24	2
5865	25	2
6028	25	1
5887	25	1
75347	25	1
75348	25	1
7411	25	1
7417	25	2
6385	25	2
7465	25	2
6387	25	2
98280	25	2
113336	25	2
86656	27	1
6234	27	1
63548	27	1
63547	27	1
63545	27	1
5948	27	1
5649	27	1
6998	27	1
6997	27	1
6982	27	1
63554	27	2
63553	27	2
5699	28	1
5700	28	1
6228	28	1
15936	28	1
15939	28	1
15942	28	1
107380	28	1
107381	28	1
16624	28	1
16625	28	1
5650	28	1
7060	28	1
7061	28	1
88341	28	1
88342	28	1
88339	28	1
6619	28	1
113148	28	2
113351	28	2
5901	28	2
16622	28	2
16621	28	1
91699	28	1
6378	28	1
6615	28	1
6618	28	1
113341	28	1
88341	29	1
88342	29	1
88339	29	1
115324	29	1
115323	29	1
88363	29	1
88364	29	1
95443	29	1
95444	29	1
88714	29	1
88713	29	1
88711	29	1
5884	29	1
6058	29	1
5880	29	1
12816	29	1
6123	29	1
6122	29	1
6374	29	1
85370	29	1
85371	29	1
85302	29	1
12704	29	1
7010	29	1
63753	29	1
63754	29	1
5692	29	1
84863	29	1
84864	29	1
115136	29	1
85054	29	1
85055	29	1
84866	29	1
89350	29	1
89351	29	1
89352	29	1
89354	29	1
16635	29	1
6143	29	1
7071	29	1
107949	29	1
107946	29	1
86326	29	1
16640	29	1
93116	29	1
93822	29	1
93825	29	1
6377	29	1
75387	29	1
90583	29	1
90584	29	1
98058	29	1
90594	29	1
90601	29	1
90597	29	1
75385	29	1
86331	29	1
6376	29	1
93824	29	1
93821	29	1
16637	29	1
16638	29	1
7042	29	1
107947	29	1
107950	29	1
7070	29	1
6142	29	1
17480	29	1
17481	29	1
6101	29	1
5698	29	1
7013	29	1
75400	29	1
79021	29	1
7046	29	1
16454	29	1
16455	29	1
63755	29	1
6375	29	1
7011	29	1
7074	29	1
62575	30	4
17619	30	4
6500	30	1
16430	30	1
6403	31	2
7295	31	2
7294	32	1
63750	32	1
63752	32	1
63751	32	1
16438	32	1
16441	32	1
16439	32	1
16435	32	1
16434	32	1
7332	32	1
17426	32	1
17427	32	1
16446	32	1
108882	32	1
89347	32	1
89348	32	1
7385	32	1
107648	32	1
5881	32	2
5882	32	1
6056	32	1
95448	32	1
95449	32	1
95450	32	1
95451	32	1
6579	32	1
6581	32	1
6590	32	1
6591	32	2
6589	32	2
107380	32	3
107381	32	3
16624	32	4
16625	32	4
5650	32	4
7025	32	3
16621	32	3
16622	32	6
5901	32	9
6378	32	2
6615	32	2
6618	32	2
113341	32	2
113246	32	1
113342	32	2
113343	32	2
6611	32	2
6586	32	2
6583	32	2
6584	32	2
75362	32	2
75372	32	2
63558	32	2
91701	32	2
91702	32	2
5696	32	5
16653	32	3
16654	32	2
63564	32	1
97306	33	1
15933	33	2
15932	33	3
107652	33	3
107653	33	1
16541	33	2
88352	33	2
88353	33	2
86298	33	2
86295	33	2
97307	33	2
97305	33	1
108333	33	2
108334	33	2
93819	33	2
86299	33	1
86302	33	2
15930	33	2
7003	33	1
15924	33	2
15927	33	1
15928	33	1
107500	33	1
107501	33	1
97316	33	1
97317	33	3
95560	33	3
95561	33	3
95562	33	3
95563	33	3
63770	33	3
89367	33	3
6380	33	3
6382	33	3
11455	33	3
107668	33	3
16514	33	3
74821	33	2
74820	33	1
16515	33	3
5933	33	4
49687	33	4
49688	33	4
6638	33	5
6758	33	5
7859	33	3
85077	33	1
85076	33	1
49712	33	1
62258	33	1
62259	33	1
6089	33	3
69260	33	3
111851	33	2
50878	33	2
50880	33	2
50881	33	2
15228	33	2
62574	33	2
62575	33	2
17619	33	2
115926	34	5
7245	34	3
7244	34	2
7248	34	6
15311	34	6
84832	34	6
49732	34	6
85331	34	1
