90285	46	1
37098	46	1
83814	46	1
40099	47	1
36796	47	1
37832	47	1
43361	47	1
46548	47	1
46549	47	1
94102	47	1
94101	47	1
44010	47	1
94107	47	1
40017	47	1
115039	47	1
36137	47	1
36077	47	1
36775	47	1
36781	47	1
36793	47	1
36791	47	1
39920	47	1
114254	47	1
45747	47	1
45748	47	1
45740	47	1
45741	47	1
36314	47	1
37449	47	1
37453	47	1
37450	47	1
38190	47	1
38191	47	1
35601	47	1
35944	47	1
36700	47	1
92804	47	1
94690	47	1
94693	47	1
42757	47	1
98495	47	1
98494	47	1
98532	47	1
98528	47	1
47503	47	1
47504	47	2
104041	47	2
104042	47	2
103785	47	2
103786	47	2
90033	47	2
35408	47	1
95702	47	1
97206	47	1
35383	47	1
80289	47	1
97192	47	1
97193	47	1
51822	47	1
35386	47	1
42311	47	1
42313	47	1
77212	47	1
77215	47	1
94155	47	1
104661	47	1
104664	47	1
71946	47	1
50457	47	1
50690	47	1
50691	47	1
97726	47	1
97725	47	1
103399	47	1
34436	47	1
34282	47	1
34281	47	1
34283	47	1
42772	47	1
42774	47	1
37687	47	1
42797	47	1
42798	47	1
35585	47	1
36124	47	1
40485	47	1
40486	47	1
90083	47	1
90084	47	1
90090	47	1
90091	47	1
49625	2	1
48070	2	1
48071	2	1
37380	2	1
45032	2	1
45033	2	1
36011	2	1
94184	2	1
48087	2	1
37695	2	1
37388	2	1
37389	2	1
37701	2	1
46526	2	1
46524	2	1
39190	2	1
37398	2	1
38571	2	1
115905	2	1
68836	2	1
68837	2	1
38853	2	1
36212	2	1
36643	2	1
36667	2	1
43982	2	1
43983	2	1
36989	2	1
38854	2	1
82360	3	1
82361	3	1
96291	3	1
96292	3	1
90288	3	1
90289	3	1
85318	3	1
37120	3	1
90290	3	1
90291	3	1
69417	3	1
74778	3	1
74779	3	1
45235	3	1
36865	3	1
36857	3	1
36863	3	1
36864	3	1
36859	3	1
38964	3	1
49032	3	1
49033	3	1
49035	3	1
49036	3	1
97159	3	1
97157	3	1
93861	3	1
42702	3	1
66712	3	1
66713	3	1
28442	3	1
66716	3	1
21017	3	1
21037	3	1
29485	3	1
29486	3	1
28282	3	1
105774	3	1
105767	3	1
105768	3	1
105474	3	1
78873	3	1
89885	3	1
91864	3	1
32025	3	1
83611	3	1
105162	3	1
27585	3	1
27582	3	1
21143	3	1
20807	3	1
27593	3	1
27594	3	1
27518	3	1
30356	3	1
30357	3	1
30358	3	1
21046	3	1
21157	3	1
91889	3	1
91890	3	1
82049	3	1
82048	3	1
105660	3	1
105663	3	1
105664	3	1
29688	3	1
37920	4	1
100611	4	1
100612	4	1
103548	4	1
37368	4	1
35792	4	1
35796	4	1
76679	4	1
85135	4	1
85134	4	1
46128	4	1
35794	5	1
35976	5	1
35979	5	1
35977	5	1
111723	5	1
111722	5	1
38037	5	1
37288	5	1
35708	5	1
36457	5	2
36458	5	2
100857	5	2
68115	5	1
68116	5	1
37253	5	1
37961	5	1
38398	5	1
80121	5	1
80122	5	1
37312	5	1
68770	5	1
68769	5	1
101016	5	1
101015	5	1
68802	5	1
39335	5	1
111786	5	1
36404	5	1
35747	5	1
36406	5	1
42697	5	1
42698	5	1
42695	5	1
36068	5	1
90070	5	1
90071	5	1
68790	5	2
45013	5	2
45014	5	2
35748	5	2
50027	5	1
50025	5	1
50026	5	1
110628	5	1
110627	5	1
81694	5	1
81695	5	1
101024	5	1
41540	5	1
41539	5	1
49633	5	1
49634	5	1
35642	5	1
45101	5	1
42382	5	1
48140	5	1
48141	5	1
38108	5	1
45114	5	1
45115	5	1
74696	5	1
74697	5	1
41834	5	1
41835	5	1
37763	5	1
37250	5	1
37249	5	1
37770	5	1
74738	5	1
74739	5	1
37252	5	1
38980	5	1
38783	5	1
38785	5	1
36639	5	1
36106	5	1
36105	5	1
44078	5	1
42705	5	1
36102	5	1
46424	5	1
36945	5	1
43502	5	1
114240	5	1
114241	5	1
114923	5	1
114925	5	1
103544	5	1
111811	5	1
36948	5	1
38644	5	1
40471	5	1
44864	5	1
36736	5	1
38835	5	1
36101	5	1
47906	5	1
36940	5	1
39906	5	1
36935	5	1
44081	5	1
44083	5	1
38762	5	1
36108	5	1
36727	5	1
36728	5	1
36933	5	1
67657	5	1
67660	5	1
67661	5	1
36398	5	1
42304	5	1
42305	5	1
67654	5	1
67655	5	1
45936	5	2
43335	5	3
37379	5	3
38733	5	3
39091	5	3
43340	5	3
38740	6	1
42860	6	1
42859	6	1
95721	6	1
101019	6	1
101021	6	1
104451	6	1
95713	6	1
95714	6	1
38773	6	1
95099	6	1
95100	6	1
95096	6	1
95092	6	1
90702	6	1
95915	6	1
116136	6	1
116137	6	1
90225	6	1
94318	6	1
39463	6	1
36991	6	1
38879	6	1
83635	6	1
83636	6	1
83634	6	1
116558	6	1
36669	6	1
36989	6	1
38854	6	1
82360	6	1
82361	6	1
96291	6	1
96292	6	1
90288	6	1
90289	6	1
85318	6	1
37120	6	1
90290	6	1
90291	6	1
69417	6	1
74778	6	1
74779	6	1
45235	6	1
36865	6	1
36857	6	1
36863	6	1
36864	6	1
36859	6	1
38964	6	1
49032	6	1
49033	6	1
49035	6	1
49036	6	1
97159	6	1
97157	6	1
93861	6	1
42702	6	1
66712	6	1
66713	6	1
28442	6	1
66716	6	1
21017	6	1
21037	6	1
29485	6	1
29486	6	1
28282	6	1
105774	6	1
105767	6	1
105768	6	1
105474	6	1
78873	6	1
89885	6	1
91864	6	1
32025	6	1
83611	6	1
105162	6	1
27585	6	1
27582	6	1
27584	6	1
27581	6	1
27628	6	1
105159	6	1
37247	9	1
38225	9	1
83513	9	2
97947	9	2
97949	9	1
97945	9	1
83517	9	1
35707	9	1
97946	9	1
83508	9	1
110760	9	1
97244	9	1
94903	9	1
35806	13	1
94850	13	1
94851	13	1
94853	13	1
94854	13	1
94855	13	1
94856	13	1
94857	13	1
94858	13	1
94859	13	1
94860	13	1
41812	13	1
38147	13	1
38148	13	1
37674	13	1
36958	13	1
39898	13	1
38029	13	1
38030	13	1
46410	13	1
46411	13	1
46412	13	1
37023	13	1
37024	13	1
37029	13	1
42830	13	1
42831	13	1
36513	13	1
43853	13	1
43854	13	1
47518	13	1
47517	13	1
90234	13	1
82603	13	1
46245	13	1
46246	13	1
37631	13	1
35768	13	1
37626	13	1
37625	13	1
36304	13	1
37904	13	1
75657	13	1
75659	13	1
72876	13	1
72878	13	1
72879	13	1
81352	13	1
47177	16	1
39336	16	1
67995	16	1
67997	16	1
67932	16	1
104895	16	1
67931	16	1
105191	16	1
48437	16	1
49214	16	1
49215	16	1
90206	16	1
90207	16	1
97199	16	1
97201	16	1
97198	16	1
38046	16	1
36196	16	1
37708	16	1
38789	16	1
38790	16	1
42708	16	1
95767	16	1
40366	16	1
38776	16	1
90213	16	1
90214	16	1
84071	16	1
84072	16	1
42282	16	1
42283	16	1
90130	16	1
90132	16	1
90120	16	1
90121	16	1
36105	16	1
36104	16	1
36634	16	1
36938	16	1
36635	16	1
36530	16	1
75111	16	1
75112	16	1
36531	16	1
36532	16	1
46424	16	1
36945	16	1
43502	16	1
114240	16	1
114241	16	1
114923	16	1
114925	16	1
103544	16	1
38918	16	1
103541	16	1
103542	16	1
98799	16	1
75104	16	1
39387	16	1
39383	16	1
39386	16	1
103538	16	1
97260	18	1
36960	18	1
43409	18	1
43417	18	1
37742	18	1
38238	18	1
90216	18	1
90217	18	1
36885	18	1
36884	18	1
40265	18	1
40241	18	1
50405	18	1
46501	18	1
46499	18	1
42778	18	1
111898	18	1
107783	18	1
40479	18	1
43350	18	1
43352	18	2
43351	18	2
35616	18	1
43353	18	1
43774	18	1
50020	18	1
50021	18	1
40031	18	1
46731	18	1
46734	18	1
46735	18	1
37886	18	1
45360	18	1
65255	18	1
80348	18	1
98819	18	1
48024	18	1
48026	18	1
48031	18	1
48032	18	1
46724	18	1
48035	18	1
76690	18	1
36893	18	1
37050	18	1
36902	18	1
37056	18	1
37059	18	1
37064	18	1
112837	18	1
112839	18	1
112831	18	1
38617	18	1
38887	18	1
38886	18	1
37846	18	1
37845	18	1
37844	18	1
37843	18	1
37751	18	1
37739	18	1
96428	18	1
96429	18	1
44702	18	1
37296	18	1
37295	18	1
37641	18	1
39253	18	1
66859	18	1
66860	18	1
90898	18	1
90897	18	1
108224	18	1
38335	18	1
36385	18	1
37299	18	1
36378	18	1
39249	18	1
40335	18	1
40361	18	1
64218	18	1
64219	18	1
44679	18	1
44677	18	1
44676	18	1
42334	18	1
40319	18	1
40324	18	1
44680	18	1
47546	18	1
47504	20	1
104041	20	1
104042	20	1
103785	20	1
103786	20	1
90033	20	1
35171	20	1
35172	20	1
39912	20	1
69620	20	1
93041	20	1
104888	20	1
49261	20	1
49063	20	1
94664	20	1
47220	20	1
98533	20	1
89996	20	2
89997	20	2
44158	20	2
49195	20	1
94157	20	1
94158	20	1
93054	20	1
93056	20	1
93250	20	1
93251	20	1
93248	20	1
46290	20	1
34116	20	1
46293	20	1
93255	20	1
93254	20	1
77232	20	1
41070	20	1
115020	20	1
115021	20	1
115018	20	1
112533	20	1
33557	20	1
33640	20	1
33556	20	1
33624	20	1
35116	20	1
33395	20	1
33382	20	1
93046	20	1
93045	20	1
33626	20	1
93049	20	1
93052	20	1
93050	20	1
33364	20	1
33512	20	1
33339	20	1
89942	20	1
39896	20	1
33621	20	1
35436	20	1
35108	20	1
35109	20	1
83024	20	1
83025	20	1
83021	20	1
83022	20	1
44105	20	1
33612	20	1
33398	20	1
33399	20	1
12691	20	1
624	20	1
296	20	1
374	20	1
89594	20	1
89595	20	1
252	20	1
69638	20	1
69637	20	1
235	20	1
236	20	1
237	20	1
15545	20	1
15546	20	1
15663	20	1
340	20	1
573	20	1
574	20	1
13950	20	1
13951	20	1
249	20	1
238	20	1
13749	20	1
13750	20	1
508	20	1
81511	20	1
81512	20	1
246	20	1
49762	20	1
49763	20	1
239	20	1
244	20	1
89608	20	1
89609	20	1
334	20	1
114215	20	1
80242	20	1
13188	20	1
116305	20	1
789	20	1
791	20	1
793	20	1
51807	20	1
51808	20	1
2831	20	1
115003	20	1
86767	20	1
20134	20	1
12494	20	1
4877	20	1
71024	20	1
71025	20	1
12500	20	1
107234	20	1
108428	20	1
108429	20	1
71033	20	1
89629	20	1
13147	20	1
94261	20	1
94262	20	1
94258	20	1
4669	20	1
2728	20	1
2969	20	1
2968	20	1
2726	21	1
12819	21	1
11092	21	1
98487	21	1
94700	21	1
2722	21	1
2723	21	1
5432	21	1
10880	21	1
2960	21	2
2961	21	1
2533	21	1
14689	21	1
68733	21	1
84844	21	1
84845	21	1
84901	21	1
84902	21	1
80736	21	1
33611	22	2
42212	22	2
42213	22	2
47150	22	2
47151	22	2
42216	22	2
42217	22	2
33618	22	2
44060	22	2
41309	22	2
41310	22	2
42320	22	2
43831	22	2
43487	22	3
43498	22	3
43607	22	2
45461	22	2
45462	22	2
43561	22	1
71930	22	1
61139	22	2
61140	22	2
43610	22	1
33100	22	1
43612	22	1
43613	22	1
42760	22	1
42761	22	1
35264	22	1
33101	22	2
33667	22	1
35145	22	1
35146	22	1
46541	22	1
46540	22	1
47580	22	1
47581	22	1
47579	22	1
42768	22	1
33668	22	1
33666	22	1
33377	22	1
33378	22	1
42852	22	1
42854	22	1
49191	22	1
93057	22	1
42770	22	1
34751	22	1
34753	22	1
44053	22	1
44054	22	1
44055	22	1
117371	22	1
44913	22	1
35115	22	1
33081	22	1
85212	22	1
114230	22	1
85213	22	1
111984	22	1
111985	22	1
49244	22	1
33588	22	1
33579	22	1
33720	22	1
89918	22	1
35482	22	1
61971	22	1
61972	22	1
34805	22	1
34556	22	1
77327	22	1
77328	23	1
85285	23	1
85286	23	1
32953	23	1
32950	23	1
33889	23	1
98439	23	1
98438	23	1
42492	23	1
61485	23	1
61486	23	1
42527	23	1
34097	23	1
33886	23	1
33884	23	1
43519	23	1
43522	23	1
77419	23	1
77420	23	1
49577	23	1
33878	23	1
33880	23	1
44428	23	1
44429	23	1
33882	23	1
34517	23	1
34522	23	1
62312	23	1
109552	23	2
81309	23	1
92782	23	1
92783	23	1
62313	23	1
33904	23	1
44423	23	1
34519	23	1
33877	23	1
34520	23	1
103351	23	1
103352	23	1
103348	23	1
35261	23	1
35260	23	2
42704	23	1
34521	23	1
113293	23	1
113295	23	1
113297	23	1
113296	23	1
113256	23	1
113257	23	1
32949	23	1
48477	23	1
83882	23	1
83884	23	1
83885	23	1
33451	23	1
43229	23	1
43231	23	1
43232	23	1
43233	23	1
49504	23	1
49513	23	1
49518	23	1
49519	23	1
113283	23	1
113284	23	1
96907	23	1
96910	23	1
96911	23	1
47938	23	1
47916	23	1
47942	23	1
48427	23	1
48428	23	1
43657	23	1
43654	23	1
43881	23	1
43882	23	1
43691	23	1
43692	23	1
43687	23	1
43688	23	1
43689	23	1
43690	23	1
43719	23	1
43720	23	1
43721	23	1
43705	23	1
43696	23	1
47947	23	1
90350	23	1
90351	23	1
43697	23	1
43698	23	1
43699	23	1
43702	23	1
104618	23	1
89929	23	1
35175	23	1
33965	24	1
35177	24	1
34434	24	1
35180	24	1
34994	24	1
44075	24	1
89977	24	1
34660	24	1
35060	24	1
79992	24	1
35054	24	1
35055	24	1
34126	24	2
34127	24	2
33121	24	3
33125	24	3
34125	24	3
35409	24	3
77370	24	1
77371	24	1
77373	24	1
77374	24	1
77367	24	1
77369	24	1
77379	24	1
77380	24	1
46689	24	2
46685	24	2
46686	24	2
34130	24	2
33117	24	2
34131	24	1
42926	24	1
63399	24	1
77404	24	1
77405	24	1
48585	24	1
48587	24	1
48588	24	1
43113	24	1
43114	24	1
33973	24	1
33971	24	1
33969	24	1
33967	24	1
107015	24	1
105036	24	1
105035	24	1
107004	24	1
108360	24	1
108361	24	1
108358	24	1
107008	24	1
33356	24	1
103484	24	1
103481	24	1
33561	24	1
103479	24	1
103477	24	1
89986	24	1
33355	24	1
103475	24	1
36084	24	1
36622	24	1
36723	24	1
36724	24	1
38636	24	1
38637	24	1
105062	24	1
47113	24	1
47114	24	1
46948	24	1
81688	24	1
64728	24	1
64726	24	1
44760	24	1
40145	24	1
109594	24	1
51892	24	1
117195	24	1
48478	26	1
49083	26	1
35597	26	2
49073	26	1
49074	26	1
38239	26	1
106861	26	1
106862	26	1
36753	26	1
66854	26	1
66855	26	1
39472	26	1
112091	26	1
112092	26	1
70244	26	1
36479	26	1
39251	26	1
112456	26	1
82723	26	1
82724	26	1
46463	26	1
46464	26	1
37643	26	1
35655	26	1
37642	26	1
79948	26	1
79949	26	1
37796	26	1
37752	26	1
37847	26	1
38589	26	1
38588	26	1
37850	26	2
37070	26	1
37076	26	1
36641	26	1
37068	26	1
37665	26	1
36132	26	1
36115	26	1
36086	26	1
90222	26	1
106829	26	1
106830	26	1
80238	26	1
36135	26	1
43429	26	1
38794	26	1
36879	26	1
43428	26	1
36149	26	1
36627	26	1
36628	26	1
38180	26	1
38179	26	1
36472	26	1
36473	26	1
43380	26	1
33560	26	1
33711	26	1
46453	26	1
46942	26	1
46943	26	1
46945	26	1
93507	26	1
93508	26	1
34280	26	1
34437	26	1
43109	26	1
77355	26	1
97727	26	1
97728	26	1
42685	26	1
34733	26	1
34732	26	1
34734	26	1
35034	26	1
114292	26	1
114293	26	1
34026	26	1
34023	26	1
33347	26	1
33522	26	1
42866	26	1
42867	26	1
35036	26	1
47660	26	1
48013	26	1
33369	26	1
35156	26	1
35157	26	1
33131	26	1
35159	26	1
35160	26	1
34196	26	1
43130	26	1
43132	26	1
43129	26	1
35403	26	1
35404	26	1
34408	26	1
34399	26	1
34398	26	1
40963	26	1
40945	26	1
40947	26	1
40951	26	1
40955	26	1
40960	26	1
40959	26	1
34016	26	1
103375	26	1
103376	26	1
46685	26	1
46686	26	1
34121	26	1
34128	26	1
42299	26	1
89971	27	1
89972	27	1
33700	27	1
33699	27	1
34758	27	1
34757	27	1
41144	27	1
115012	27	1
115013	27	1
115009	27	1
92595	27	1
34993	27	1
92598	27	1
35179	27	1
34720	27	1
34760	27	1
34766	27	1
35176	27	1
97048	27	1
33103	27	1
77109	27	2
35174	27	2
34172	27	2
43703	27	2
43704	27	3
43700	27	3
43701	27	3
47949	27	3
47950	27	3
47951	27	3
104050	27	3
104051	27	3
43717	27	3
43718	27	3
43695	27	3
43678	27	2
43679	27	2
113318	27	2
113178	27	1
113319	27	1
113321	27	2
43655	27	2
113324	27	1
113325	27	1
113322	27	1
47944	27	1
47918	27	1
47936	27	1
49309	27	1
96906	27	1
96904	27	1
49508	27	1
49511	27	1
49512	27	1
43579	27	1
43525	27	1
43227	27	1
33883	27	1
43229	27	1
43231	27	1
43232	27	1
48237	27	1
61468	27	1
107815	27	1
49516	27	1
49517	27	1
49509	27	1
61473	27	1
61474	27	1
107822	27	1
49534	27	1
49535	27	1
49554	27	1
49555	27	1
45921	27	1
49556	27	1
49566	27	1
49567	27	1
49541	27	1
49573	27	1
97844	27	1
97845	27	1
97018	27	1
34559	27	1
49584	27	1
49585	27	1
33717	27	1
33390	27	1
89906	27	1
105010	27	1
105011	27	1
47934	27	1
107002	27	1
107003	27	1
47927	27	1
47926	27	1
47924	27	1
106999	27	1
107000	27	1
47932	27	1
47923	27	1
33469	27	1
33056	27	1
33473	27	1
33474	27	1
33462	27	1
33057	27	1
33466	27	1
34589	27	1
34590	27	1
33058	27	1
34594	27	1
34593	27	1
34485	27	1
33069	27	1
34482	27	1
34481	27	1
34885	27	1
34886	27	1
33940	27	1
34883	27	1
34882	27	1
33102	27	1
33679	27	1
33682	27	1
33683	27	1
34350	27	1
113247	27	1
33689	27	1
35276	27	1
117321	27	1
117322	27	1
35278	27	1
33782	27	1
33785	27	1
46288	27	1
46289	27	1
40966	28	1
35514	28	3
40961	28	3
34398	28	2
34399	28	1
34408	28	1
34402	28	1
35405	28	1
35045	28	1
95874	28	1
95873	28	1
89958	28	1
34015	28	1
42946	28	1
94665	28	1
33661	28	1
33659	28	1
49949	28	1
49950	28	1
49951	28	1
49952	28	1
98534	28	1
89996	28	1
89997	28	1
44158	28	1
49195	28	1
94157	28	1
94158	28	1
93054	28	1
93056	28	1
93250	28	1
93253	28	1
44037	28	1
115018	28	1
112532	28	1
33395	28	1
33382	28	1
93046	28	1
93045	28	1
33626	28	1
93049	28	3
93052	28	1
93050	28	1
33364	28	1
33512	28	3
33513	28	3
39895	28	3
34072	28	3
35436	28	4
35108	29	1
47149	29	1
42208	29	1
44105	29	1
33612	29	1
33398	29	1
33399	29	1
12691	29	1
624	29	1
296	29	1
374	29	1
89594	29	1
89595	29	1
252	29	1
69638	29	1
69637	29	1
235	29	1
236	29	1
237	29	1
83368	29	1
83369	29	1
15527	29	2
43279	29	2
82470	29	2
104412	29	2
104409	29	2
104415	29	1
48509	29	1
48510	29	1
45784	29	1
45783	29	1
33616	29	1
33617	29	1
35111	29	1
78946	29	1
78948	29	1
78945	29	1
44137	29	1
35112	29	1
35063	29	1
34369	29	1
33548	29	1
33549	29	1
33494	29	1
42212	29	1
42213	29	1
47150	29	1
47151	29	1
42216	29	1
42217	29	1
33618	29	1
44060	29	1
41309	29	1
41310	29	1
42320	29	1
43831	29	1
43487	29	1
43498	29	1
43607	29	1
45461	29	1
45462	29	1
43560	29	1
112619	29	1
45457	29	1
35049	29	1
61139	29	1
61140	29	1
43610	29	1
47062	29	1
112621	29	1
112622	29	1
112625	29	1
42947	29	1
33027	29	1
33771	29	1
87032	29	1
87037	29	1
82853	30	1
82854	30	1
82855	30	1
96999	30	1
83116	30	1
83117	30	1
97003	30	1
103290	30	1
103291	30	1
34429	30	1
42675	30	1
103293	30	1
103294	30	1
49152	30	1
49153	30	1
33765	30	1
33763	30	1
33158	30	1
61154	30	2
61153	30	2
43220	30	1
42518	30	1
42517	30	1
85205	30	1
85206	30	1
34095	30	1
85207	30	1
85208	30	1
61167	30	1
42520	30	1
42521	30	2
42519	30	1
34627	30	1
33079	30	1
85212	30	1
114230	30	1
85213	30	1
111984	30	1
44795	30	2
43221	30	2
61152	30	1
61156	30	1
61157	30	1
44905	30	1
84991	30	1
84992	30	1
44908	30	1
44909	30	1
44907	30	1
34768	30	1
43218	30	1
33928	30	1
107022	30	1
107023	30	1
34092	30	1
43408	30	1
35395	30	1
35394	30	1
33088	30	2
34438	30	2
44918	30	2
117253	30	1
117251	30	1
41210	30	1
41211	30	1
33934	30	1
44919	30	1
44003	30	1
41285	30	1
33667	30	1
33668	30	1
34204	30	1
47079	30	1
47081	31	1
47078	31	1
45494	31	1
45495	31	1
43558	31	1
34205	31	1
43390	31	1
35093	31	1
35094	31	1
119369	31	1
119370	31	1
89944	31	1
89945	31	1
39894	31	1
33621	31	1
35436	31	1
35108	31	1
35109	31	1
83024	31	1
83025	31	1
83021	31	1
83022	31	1
44105	31	1
33612	31	1
33398	31	1
33399	31	1
12691	31	1
624	31	1
296	31	1
374	31	1
89594	31	1
89595	31	1
252	31	1
69638	31	1
69637	31	1
235	31	1
236	31	1
237	31	1
15545	31	1
15546	31	1
15663	31	1
340	31	1
573	31	1
574	31	1
13950	31	1
13951	31	1
249	31	1
238	31	1
13749	31	1
13750	31	1
508	31	1
81511	31	1
81512	31	1
246	31	1
49762	31	1
49763	31	1
239	31	1
244	31	1
89608	31	1
89609	31	1
334	31	1
114215	31	1
80242	31	1
13188	31	1
116307	31	1
116303	31	1
77589	31	1
23	31	1
15872	31	1
15873	31	1
15874	31	1
22	31	1
789	31	1
791	31	1
793	31	1
51807	31	1
88646	31	1
88645	31	1
88647	31	1
88648	31	1
88780	31	1
2534	31	1
70987	31	1
70988	31	1
71006	31	1
71007	31	1
71002	31	1
70999	31	1
70993	31	1
39512	36	1
43341	36	1
44170	36	1
44172	36	1
44191	36	1
44193	36	1
44201	36	1
75657	38	1
75658	38	1
36292	38	1
37197	38	1
37194	38	1
39399	38	1
38752	38	1
38751	38	1
47195	38	1
37561	38	1
47197	38	1
47843	38	1
36516	38	1
37645	38	1
37646	38	1
38672	38	1
37702	38	1
117206	38	1
117207	38	1
36949	38	1
36951	38	1
36956	38	4
36745	38	4
90058	38	4
38648	38	3
42735	39	3
38807	39	3
39481	39	3
80873	39	2
110509	39	2
38024	39	2
38025	39	2
110514	39	3
110513	39	2
39431	39	3
36681	39	3
44490	39	3
44489	39	3
112868	39	3
37522	39	3
105093	39	3
38477	39	3
38478	39	3
38262	39	3
37823	39	3
116503	39	3
116504	39	3
116505	39	3
35657	39	2
37612	39	2
40151	39	2
47127	39	2
47128	39	2
37654	39	2
86273	39	1
37613	39	1
114005	39	1
114004	39	1
114003	39	1
39219	39	1
102256	39	1
102257	39	1
38459	39	1
38458	39	1
38457	39	1
35726	39	1
35730	39	1
36453	39	1
93347	39	1
93348	39	1
92451	39	1
92452	39	1
38652	39	1
38653	39	1
43409	39	1
43417	39	1
37742	39	1
38236	39	1
38098	39	1
38096	39	1
90216	39	1
90217	39	1
39056	39	1
36888	39	1
39061	39	1
39062	39	1
39060	39	1
40080	39	1
40081	39	1
37141	39	1
36544	39	1
39215	39	1
39216	39	1
39213	39	1
45588	39	1
45589	39	1
36773	39	1
36160	39	1
36158	39	1
37134	39	1
36163	39	1
36164	39	1
36537	39	1
37140	39	1
92466	39	1
92463	39	1
92464	39	1
38668	39	1
38722	39	1
38711	39	1
39054	39	1
38724	40	1
38725	40	1
37842	40	1
47052	40	1
47053	40	1
112817	40	1
42730	40	1
112812	40	1
112813	40	1
37743	40	1
117020	40	1
117021	40	1
90858	40	1
90859	40	1
90861	40	1
36083	40	1
36879	40	3
43428	40	3
36149	40	1
36627	40	1
36630	40	1
36725	40	1
36724	40	1
38636	40	1
38637	40	1
105062	40	1
47115	40	1
47116	40	1
47118	40	1
47119	40	1
44757	40	1
44758	40	1
42982	40	2
44760	40	2
94219	40	1
83746	40	2
83743	40	2
83744	40	2
36521	40	2
36522	40	2
49247	40	3
49163	40	3
116349	40	5
42729	40	3
36960	40	3
38236	40	3
38098	40	2
38096	40	3
36885	40	2
36884	40	2
40265	40	3
40241	40	3
46501	40	1
46499	40	1
42777	40	1
65240	40	1
39338	40	1
36119	40	1
43350	40	1
43352	40	1
40267	40	1
40268	40	1
39347	40	1
38844	40	1
114099	40	1
114100	40	1
36192	40	1
36194	40	1
114080	40	1
114082	40	1
114084	40	1
114083	40	1
37056	40	1
36509	40	1
50118	40	1
50119	40	1
37061	40	1
36620	40	1
36510	40	1
37064	40	1
112837	40	1
112839	40	1
112831	40	1
38617	40	1
90271	40	1
37074	40	1
37751	40	1
37739	40	1
96428	40	1
96429	41	2
44702	41	2
37296	41	2
37295	41	1
37796	41	2
38308	41	1
38111	41	1
92626	41	1
92627	41	1
37475	41	1
37571	41	1
112837	41	2
112838	41	2
38617	41	2
38887	41	2
38886	41	2
37846	41	2
37845	41	3
37071	41	2
37075	41	2
36716	41	2
80297	41	4
36714	41	3
36954	41	3
36713	41	3
46407	41	3
46408	41	3
66819	41	1
110913	41	1
110914	41	1
55641	41	1
66822	41	1
115033	41	2
81674	41	2
81675	41	2
36717	41	3
38411	41	3
38834	41	3
38835	41	3
36735	41	2
36525	41	2
36526	41	2
36103	41	2
36940	41	3
114095	41	2
113203	41	1
114098	41	1
90122	41	2
38786	41	2
38787	41	2
90118	41	2
90119	41	2
37795	41	2
36727	41	3
36728	41	3
36933	41	3
67657	41	3
67660	41	3
67661	41	3
36398	41	1
42304	41	4
42305	41	4
67654	41	4
67655	41	4
45936	41	4
43335	41	3
37379	41	1
38733	41	1
39091	41	1
43340	41	1
38740	41	1
42860	41	1
42859	41	1
95721	41	1
101019	41	1
101021	41	1
104451	41	1
95713	41	1
95714	41	1
38772	41	1
110910	41	1
110911	41	1
110629	41	1
110630	41	1
105787	41	1
101025	41	1
51099	41	1
110628	41	1
67557	41	1
67558	41	1
59846	41	1
40387	41	1
67566	41	1
67567	41	1
45024	41	1
80124	41	1
45025	41	1
45022	41	2
46084	41	2
35749	41	4
37336	41	3
46093	41	1
92003	41	1
92004	41	1
46511	41	1
108783	41	1
108786	41	1
108785	41	1
44279	41	1
45085	41	1
45087	41	1
46078	41	1
46079	41	1
37335	41	2
46093	42	1
92003	42	1
92004	42	1
46511	42	1
108783	42	1
108784	42	1
41487	42	1
43089	42	1
43090	42	1
41440	42	1
41437	42	1
41438	42	1
41436	42	1
37484	42	1
37483	42	1
38063	42	1
38062	42	1
36215	42	1
114119	42	1
102492	42	3
102493	42	3
37492	42	3
43322	42	3
107758	42	3
107759	42	2
107757	42	2
43321	42	2
37493	42	2
43904	42	2
114116	42	2
104960	42	1
104961	42	1
83639	42	1
83640	42	1
38056	42	1
74750	42	1
46357	43	1
44457	43	1
44458	43	1
96722	43	1
95964	43	1
46843	43	1
46836	43	1
43532	43	1
43531	43	1
97659	43	1
97660	43	1
49080	43	1
35598	43	1
35597	43	1
49073	43	1
49074	43	1
38239	43	1
106861	43	1
106862	43	1
36753	43	1
66854	43	1
66855	43	2
39472	43	2
112091	43	2
112092	43	2
70244	43	2
70245	43	2
35729	43	2
35728	43	1
36371	43	1
36372	43	1
35934	43	1
38051	43	1
50586	43	1
85166	43	1
39218	43	1
114000	43	1
114001	43	1
37611	43	1
37293	43	1
38464	43	1
86274	43	1
86276	43	1
47130	43	1
47131	43	1
38150	43	1
116506	43	1
116507	43	1
116508	43	1
75617	43	1
75618	43	1
75616	43	1
38471	43	1
38480	43	1
38479	43	1
37523	43	1
36757	43	1
44489	43	1
44490	43	1
103987	43	1
38986	43	1
103988	43	1
36761	43	1
102281	43	1
102282	43	1
102276	43	1
102277	43	1
42428	43	1
42424	43	1
92638	43	1
92640	43	1
91064	43	1
42844	44	1
42843	44	1
42836	44	1
75092	44	1
75093	44	1
39415	44	1
36532	44	1
46424	44	1
36942	44	1
36675	44	2
114987	44	2
114988	44	2
43430	44	2
