48086	24	3
94181	24	3
92008	24	2
94185	24	3
46092	24	3
35753	24	3
46080	24	3
46081	24	3
47132	24	3
50025	24	3
50026	24	3
38764	24	3
35785	24	1
43309	24	2
43311	24	1
100960	24	1
100961	24	1
97623	24	1
97620	24	1
43310	25	1
110597	25	1
43999	25	1
100885	25	2
104969	25	2
104968	25	2
107757	25	2
43321	25	2
37493	25	1
43904	25	1
114118	25	1
107734	25	1
107736	25	1
107733	25	2
36982	25	1
90076	25	1
90077	25	1
49186	25	2
49189	25	3
83628	25	3
83629	25	3
83630	25	3
35722	25	3
100882	25	3
110586	25	1
110587	25	1
102561	25	1
38064	25	1
37499	25	1
45046	25	2
45047	25	2
108786	25	1
108784	25	1
41487	25	1
43089	25	1
43090	25	1
41440	25	1
41437	25	1
41438	25	1
49187	25	1
45089	25	1
45090	25	1
45087	25	1
46078	25	2
46079	25	2
37335	25	2
46085	25	2
46086	25	2
41486	25	2
45009	25	2
68783	25	3
68776	25	1
68779	25	1
68780	25	1
68781	25	1
45003	25	1
40453	25	1
40454	25	1
40449	25	1
40393	25	1
38070	25	1
46419	25	1
46420	25	1
38397	26	2
41549	26	2
71880	26	2
71881	26	1
100870	26	1
92026	26	1
39095	26	2
39093	26	2
44823	26	2
37964	26	3
37720	26	1
38774	26	1
74689	26	1
74690	26	1
40376	26	1
40373	26	1
40374	26	1
69476	26	2
69477	26	2
94256	26	2
35718	26	2
37723	26	2
37722	26	2
45957	26	2
45958	26	2
38838	26	2
38837	26	2
69814	26	2
81423	26	2
119377	26	2
119378	26	2
38741	26	2
37672	26	2
90201	26	2
90204	26	2
90205	26	2
37638	26	2
38434	26	1
49676	26	1
90196	26	1
38435	26	1
36919	26	1
41434	26	1
97873	26	1
97877	26	1
97876	26	2
37662	26	1
37668	26	1
37667	26	1
68387	26	2
68386	26	2
40428	26	1
40429	26	1
40426	26	2
68415	26	1
68416	26	1
41355	26	1
74772	26	2
109993	26	1
110606	26	1
110607	26	1
110599	26	1
110600	26	1
38000	26	1
45645	26	1
45646	26	1
41827	26	1
41824	26	1
68342	26	1
68343	26	1
115243	26	1
38057	26	1
35755	26	1
104967	26	2
104968	26	3
107757	26	2
43321	26	2
37493	26	1
107732	26	2
107733	26	2
36985	26	2
36676	26	2
36612	26	1
36671	26	1
36672	26	1
36988	26	1
36987	26	1
43322	26	1
107758	26	1
104960	26	1
104961	26	1
83639	26	1
104972	26	1
104973	26	1
68400	26	1
115244	26	1
49149	26	1
41828	26	1
41810	26	1
41811	26	1
37403	26	1
36269	26	1
68374	26	1
68375	26	1
83677	26	1
46132	26	1
117103	26	1
117104	26	1
52018	26	1
48716	26	1
77902	26	1
77903	27	1
77900	27	1
75305	27	1
104378	27	1
104372	27	1
104373	27	1
115740	27	1
115739	27	1
115736	27	1
83692	27	1
115734	27	1
115733	27	1
115731	27	1
115732	27	1
83693	27	1
115737	27	1
115741	27	1
115742	27	1
69605	27	1
38050	27	1
38099	27	1
50772	27	1
114115	27	1
114114	27	1
114113	27	2
47788	27	1
97873	27	1
97877	27	1
97876	27	3
37664	27	2
68388	27	2
68389	27	2
43412	27	2
117137	27	2
117138	27	2
46112	27	2
46111	27	2
111976	27	2
114989	27	2
114990	27	3
39465	27	3
90072	27	2
90075	27	2
92191	27	2
49213	27	2
90170	27	2
78467	27	2
78466	27	3
38970	27	3
39152	27	2
39155	27	1
90175	27	1
90176	27	1
116328	27	2
116327	27	2
116361	27	2
44051	27	2
39495	27	2
90394	27	2
48293	27	2
39114	27	2
69619	27	1
69616	27	1
92274	27	1
42736	27	1
90109	27	1
108482	27	1
82181	27	1
82179	27	1
115047	27	1
115044	27	2
90127	27	2
36829	27	2
36660	27	1
36662	27	1
36663	27	1
36831	27	1
36050	27	1
116111	27	1
37565	27	1
37188	27	1
37187	27	1
35705	27	1
36463	27	1
36464	27	1
37496	27	1
82338	27	1
82339	27	1
111481	27	1
111478	27	1
111479	27	1
82341	27	1
82342	27	2
37497	27	2
38973	27	2
36288	27	2
35737	27	2
36290	27	1
37197	28	1
37194	28	1
39399	28	1
90124	28	1
90125	28	1
36733	28	1
36732	28	1
37036	28	1
116106	28	1
42829	28	1
36514	28	1
37330	28	1
39414	28	1
42397	28	1
36352	28	1
35694	28	1
36362	28	1
93964	28	1
42395	28	1
93966	28	1
82878	28	1
82879	28	1
67714	28	1
67715	28	1
67716	28	1
94856	28	2
94855	28	2
94854	28	1
94857	28	1
94858	28	1
94859	28	1
94860	28	1
41812	28	1
38147	28	1
38148	28	1
37674	28	1
36616	28	1
36953	28	1
38580	28	1
38581	28	1
36185	28	1
37096	28	1
36621	28	1
90147	28	1
90148	28	1
36278	28	1
38949	28	1
38951	28	1
90149	28	1
90281	28	1
90282	28	1
90277	28	1
90278	28	1
90266	28	1
90262	28	1
36132	28	1
36115	28	1
36086	28	1
90222	28	1
106829	28	1
106830	28	1
80238	28	1
36135	28	1
36134	28	1
48421	28	1
48422	28	1
36964	28	1
37743	28	1
117020	28	1
117021	28	1
90858	28	1
90859	28	1
90861	28	1
36083	28	1
36879	28	1
43428	28	1
36149	28	1
36627	28	1
36628	28	1
38180	28	1
38179	28	1
36472	28	1
36473	28	1
43380	28	1
33560	28	1
33711	28	1
46453	28	1
46942	28	1
46943	28	1
46945	28	1
93507	28	1
93508	28	1
34280	28	1
34437	28	1
78159	28	1
35420	28	1
94189	28	2
42812	28	2
42308	28	2
42309	28	2
40434	28	2
42848	28	2
42851	28	1
48526	28	1
48527	28	1
48531	28	1
42805	28	2
42808	28	1
63422	28	1
63423	28	1
46454	29	1
46455	29	1
33132	29	1
46458	29	1
46459	29	1
33708	29	1
33571	29	1
89981	29	1
113985	29	1
113986	29	1
113980	29	1
40491	29	1
40490	29	1
112846	29	1
36608	29	1
40435	29	1
40437	29	1
90090	29	1
90091	29	1
43868	29	1
43878	29	1
36154	29	1
36191	29	1
36708	29	1
36709	29	1
40238	29	1
40240	29	1
90186	29	1
90187	29	1
42776	29	1
111898	29	1
107783	29	1
40479	29	1
43350	29	1
43352	29	1
40267	29	1
39346	29	1
36193	29	1
114080	29	1
114082	29	1
114084	29	1
113199	29	1
117073	29	1
114155	29	1
37051	29	1
36906	29	1
38647	29	1
38528	29	1
38529	29	1
36536	29	1
38531	29	1
37220	29	1
36266	29	1
38079	29	1
38085	29	1
116141	29	1
92473	29	1
36247	29	1
36264	29	1
46265	30	1
36312	30	1
35736	30	1
37213	30	1
37212	30	1
37227	30	1
37228	30	1
103581	30	1
103582	30	1
116139	30	1
38083	30	1
35774	30	1
38075	30	1
38610	30	1
51928	30	1
114057	30	1
113193	30	1
114058	30	1
51926	30	1
51920	30	1
51919	30	1
51918	30	1
65461	30	1
65462	30	1
65458	30	1
51915	30	1
40014	30	1
38232	30	1
114052	30	1
114053	30	1
35772	30	1
35734	30	1
38077	30	1
116141	30	1
92473	30	1
36247	30	1
36265	30	1
50631	30	1
50632	30	1
39258	30	1
36302	30	1
37202	30	1
37205	30	1
37904	30	1
75657	30	1
75658	30	1
36292	30	1
37197	30	2
37194	30	2
39399	30	1
90124	30	1
90125	30	1
36733	30	1
36732	30	2
37036	30	2
116106	30	2
42829	30	2
36514	30	3
46760	30	2
46761	30	2
110786	30	2
110787	30	1
37326	31	2
37328	31	1
37327	31	1
38169	31	2
80475	31	2
38170	31	2
39380	31	2
69461	31	2
109637	31	1
60306	31	1
67711	31	1
67710	31	1
38561	31	1
37242	31	3
37241	31	1
67671	31	1
67669	31	1
110758	31	1
110759	31	1
83510	31	1
97944	31	1
97949	31	1
97945	31	1
39522	31	1
36935	31	3
36107	31	2
90122	31	3
38786	31	3
38787	31	3
90118	31	3
90119	31	3
37795	31	3
36727	31	3
39140	31	1
42285	31	1
42286	31	1
42287	31	1
41596	31	1
42667	31	1
38622	31	1
47864	31	1
41821	31	1
112893	31	1
114125	31	1
114124	31	4
39477	31	4
38845	31	4
74741	31	4
74742	31	4
108480	31	3
45025	31	1
45022	31	3
46084	31	3
35749	31	4
37336	31	4
35753	31	2
46080	31	2
46081	31	2
40415	31	1
39521	31	3
45068	31	3
45067	31	3
45071	31	3
45065	31	3
45062	31	3
45088	31	3
45090	31	3
45087	31	3
36012	31	2
46078	31	1
46079	31	1
37335	31	1
46093	31	4
92003	32	2
92007	32	2
92006	32	2
46516	32	1
98103	32	1
98106	32	1
98107	32	1
98110	32	1
98111	32	1
98117	32	1
46531	32	2
46528	32	2
45520	32	2
74219	32	2
74220	32	2
72516	32	3
72517	32	1
45522	32	1
46530	32	1
92008	32	1
94185	32	1
46092	32	1
35753	32	1
46080	32	1
46081	32	1
47132	32	1
50025	32	2
50028	32	1
35748	32	3
40384	32	4
80125	32	2
80127	32	2
80124	32	1
80126	32	2
67563	32	2
67565	32	1
67559	32	1
67561	32	2
50027	32	1
50026	32	1
38764	32	1
36069	32	1
38731	32	1
38732	32	2
38730	32	2
36410	32	2
35754	32	2
36401	32	1
111785	32	1
39334	32	1
43917	32	1
41834	32	1
41835	32	1
37763	32	1
37250	32	1
37766	32	1
37765	32	1
41563	32	1
38823	32	1
110766	32	1
37608	32	1
35763	32	1
38911	32	1
43095	32	1
42845	32	1
39309	32	1
94907	32	1
39308	32	1
39306	32	1
39307	32	1
50676	33	6
27905	33	3
117051	33	4
117050	33	6
91858	34	5
20809	34	5
91854	34	5
91861	34	5
91863	34	5
97778	34	7
106739	34	7
106740	34	6
106741	34	7
97774	34	7
91865	34	3
91864	34	5
32025	34	5
83611	34	5
105162	34	5
27585	34	2
105621	34	2
105620	34	3
94724	34	1
66810	34	1
105053	34	1
105058	34	1
105057	34	1
82271	34	1
41399	34	2
51025	34	2
51024	34	2
66803	34	2
66802	34	2
45855	34	2
66805	34	2
66809	34	2
51026	34	2
97159	34	3
97161	34	1
97160	34	8
39260	34	1
39261	34	1
35562	34	1
45815	34	1
82352	34	1
82353	34	1
49040	34	8
49038	34	8
38966	34	8
41335	34	3
38920	34	3
116328	34	3
116327	34	3
116361	34	3
44051	34	3
39495	34	3
90394	34	3
48293	34	3
39114	34	3
41544	34	3
37686	34	3
115044	34	3
90127	34	3
36829	35	3
36660	35	2
36661	35	1
38830	35	1
38831	35	1
36838	35	1
36837	35	1
67228	35	1
67229	35	1
37659	35	1
69455	35	1
69456	35	1
37372	35	1
37369	35	1
37588	35	1
48067	35	1
48068	35	1
35952	35	1
67308	35	1
67309	35	1
35706	35	1
95611	35	1
95612	35	1
50114	35	1
50115	35	1
37261	35	1
37262	35	1
103545	35	1
103546	35	1
38912	35	1
43095	35	1
42845	35	1
39309	35	1
116268	35	1
116264	35	1
116265	35	1
45116	35	1
52016	35	1
40500	35	1
52012	35	1
52013	35	1
52014	35	1
38820	35	1
37329	35	1
37325	35	1
36321	35	1
37792	35	1
38982	35	1
42828	35	1
116107	35	1
90126	35	1
42832	35	1
42827	35	1
38195	35	1
38670	35	1
37688	35	1
116106	35	1
42829	35	1
36514	35	1
37330	35	1
39414	35	1
42397	35	1
36352	35	1
35694	35	1
36362	35	1
93964	35	1
42395	35	1
93966	35	1
82878	35	1
82879	35	1
67714	35	1
67715	35	1
67716	35	1
94857	35	1
110787	35	1
37326	35	1
38169	35	1
38171	35	1
38170	35	1
39380	35	1
69461	35	1
69462	35	1
40396	35	1
35744	35	1
36282	35	1
42834	35	1
42835	35	1
94909	35	1
52015	36	1
116264	36	1
116265	36	1
43096	36	1
38913	36	1
35745	36	1
37607	36	1
110768	36	1
38824	36	1
46745	36	1
46746	36	1
46744	36	1
37761	36	1
37757	36	1
74738	36	1
74739	36	1
38980	36	1
36934	36	1
38760	36	1
38763	36	1
38762	36	1
90133	36	1
39910	36	1
69643	36	1
69644	36	1
42284	36	1
90210	36	1
90212	36	1
37754	36	1
37714	36	1
67666	36	1
67663	36	1
35720	36	1
35721	36	1
35719	36	1
68360	36	1
68361	36	1
102479	36	1
102480	36	1
46088	36	1
46089	36	1
37336	36	2
46093	36	2
92003	36	2
92004	36	2
92005	36	1
92006	36	1
46516	36	1
98103	36	1
98106	36	1
98107	36	1
98110	36	1
98111	36	1
98117	36	1
46518	36	1
97213	36	1
97214	36	2
46521	36	2
37694	36	2
37387	36	3
37698	36	2
41428	36	2
41429	36	2
44991	36	2
44992	36	2
48071	36	1
37380	36	1
45032	36	1
45033	36	1
36011	36	1
94184	36	1
48087	37	1
37695	37	1
37388	37	1
37389	37	1
37701	37	1
46526	37	1
46525	37	1
97217	37	1
97215	37	1
97214	37	1
46527	37	1
46524	37	1
39190	37	1
37398	37	1
38571	37	1
115905	37	1
68836	37	1
68837	37	1
38853	37	1
36212	37	1
36643	37	1
36667	37	1
43982	37	1
43983	37	1
36989	37	1
38854	37	1
82360	37	1
82361	37	1
96291	37	1
96292	37	1
90288	37	1
90289	37	1
85318	37	1
37120	37	1
90290	37	1
90291	37	1
69417	37	1
74778	37	1
74779	37	1
45235	37	1
36865	37	1
36857	37	1
36863	37	1
36864	37	1
36859	37	1
38964	37	2
49032	37	2
49033	37	2
49035	37	3
49036	37	3
97159	37	3
97157	37	3
93861	37	3
42702	37	3
66712	37	3
66713	37	2
28442	37	2
66716	37	2
21017	37	2
91850	37	2
91851	37	2
21181	37	2
20330	37	2
66719	37	2
66720	37	2
21140	37	2
66718	37	2
83614	37	3
83616	37	3
83618	37	6
71419	37	5
71417	37	3
79998	37	3
80000	37	1
71418	37	1
27678	37	1
27684	37	1
27685	37	1
27681	37	1
27643	37	1
20283	38	1
27643	38	1
27680	38	1
27683	38	1
67606	38	1
67607	38	1
27673	38	1
28489	38	1
28490	38	1
27670	38	1
108624	38	1
108625	38	1
30383	38	1
21169	38	1
21180	38	1
28627	38	1
96390	38	2
96391	38	2
97774	38	3
97775	38	2
93293	38	2
93292	38	2
105468	38	2
28280	38	3
28597	38	3
39504	38	3
93859	38	3
97156	38	3
97160	38	3
35563	38	3
49039	38	4
49040	38	3
49038	38	3
38966	38	3
38967	38	2
36850	38	2
90173	38	1
90174	38	1
44226	38	1
36849	38	1
49254	38	2
49255	38	1
38126	38	1
36995	38	1
37004	38	1
116135	38	1
116134	38	1
38909	38	1
95094	38	1
95091	38	1
95097	38	1
96070	38	1
96923	38	1
96925	38	1
104452	38	1
104453	38	1
101017	38	1
101018	38	1
95723	38	1
43336	38	1
67616	38	1
67617	38	1
41569	38	1
42301	38	1
42302	38	1
42303	38	1
38576	38	1
37317	38	1
41807	38	1
41808	38	1
108011	38	1
108012	38	1
41598	38	1
68801	38	1
68798	38	1
81286	38	1
50390	39	1
37316	39	1
41559	39	1
41560	39	1
37319	39	2
36397	39	2
42304	39	2
42305	39	2
67654	39	2
67655	39	1
45936	39	1
43335	39	2
37379	39	2
38733	39	1
39091	39	1
43340	39	2
38740	39	2
42860	39	2
42861	39	1
68791	39	1
68792	39	1
68790	39	1
45013	39	1
45014	39	2
50029	39	1
45018	39	1
45000	39	1
45001	39	1
35858	39	1
43339	39	1
42859	39	1
42858	39	1
43336	39	3
67616	39	2
35754	39	1
36401	39	1
111785	39	1
39334	39	1
43917	39	1
41834	39	1
41835	39	1
37763	39	1
37767	39	1
106805	39	1
106806	39	1
106804	39	1
105952	39	1
105953	39	1
80385	39	1
35708	39	1
36457	39	1
36458	39	1
100857	39	1
36326	39	1
35756	39	2
35759	39	4
35762	39	2
36340	39	1
68046	39	1
68048	39	1
59981	39	1
68045	39	1
36338	39	1
36339	39	1
35741	39	2
36336	39	2
41492	39	2
41491	39	1
110812	39	2
110813	39	2
37585	39	1
37591	39	2
35715	39	1
36833	39	1
36840	39	1
36841	39	1
38833	39	1
38832	39	1
39341	39	2
116393	39	2
116392	39	1
90163	39	1
36822	39	1
44038	39	1
44039	39	1
97881	39	1
40003	39	2
36810	39	1
114266	39	1
114267	39	1
39913	39	1
43073	39	1
43074	39	1
90194	39	1
90195	39	1
47213	39	1
36910	39	1
44111	39	2
97204	40	1
97205	40	2
5625	40	2
75034	40	2
19574	40	2
75031	40	2
6804	40	2
6146	40	2
6802	40	2
6803	40	2
6714	40	2
13209	40	2
13208	40	2
89731	40	2
89732	40	2
13210	40	2
13223	40	2
8028	40	2
8031	40	2
63006	40	2
63007	40	2
107555	40	2
106307	40	2
107547	40	1
107551	40	1
14142	40	2
14147	40	2
78166	40	2
108587	40	2
91992	40	1
63027	40	2
78162	40	1
78163	40	1
74449	40	1
78164	40	1
14145	40	1
107552	40	1
107553	40	1
106306	40	1
107543	40	1
107716	40	1
49672	40	1
104337	40	1
116683	40	1
104651	40	1
104652	40	1
116761	40	1
116762	40	1
114169	40	1
50078	40	1
97202	40	1
83833	40	1
90298	40	1
90299	40	1
39027	40	1
39079	40	1
39124	40	1
39125	40	1
39078	40	1
39129	40	1
39130	40	2
36492	40	2
90158	40	2
90159	40	2
116556	40	1
36805	40	2
90161	40	2
90162	40	2
37477	40	2
104890	40	2
105074	40	2
116351	40	1
98484	40	2
36821	40	2
90165	40	2
90166	40	2
38072	40	1
48370	40	1
48371	40	2
36504	40	2
36828	40	3
105012	40	3
90484	40	3
37685	40	3
78468	40	3
78470	40	2
90106	40	3
92281	40	2
92283	40	2
92285	40	2
92287	40	1
92282	40	1
69064	40	1
78151	40	1
114426	40	2
39121	40	2
35650	40	2
39120	40	1
45244	40	1
114428	40	1
114427	40	1
45250	40	1
38381	40	1
110631	40	1
110632	40	1
97429	40	1
97430	40	1
45270	40	1
74523	41	1
108834	41	3
38018	41	1
69019	41	1
69020	41	1
41499	41	1
41500	41	1
35651	41	1
35647	41	1
46644	41	1
46641	41	1
46642	41	1
35648	41	1
48063	41	1
45668	41	1
46575	41	1
74732	41	1
74733	41	1
36346	41	1
35740	41	1
36349	41	1
41514	41	1
74713	41	1
74714	41	1
36004	41	1
74718	41	1
35639	41	1
35637	41	1
45527	41	1
47526	41	1
68826	41	1
45529	41	1
45530	41	1
36342	41	1
36343	41	1
36344	41	1
74517	41	1
74518	41	1
116567	41	1
43332	41	1
39205	41	2
39443	41	2
42475	41	2
112445	41	2
112446	41	2
38012	41	1
38003	41	1
38007	41	1
38006	41	1
38567	41	1
38566	41	1
36007	41	1
38013	41	2
38005	41	2
38004	41	2
38009	41	2
38008	41	2
47285	41	3
47290	41	3
47291	41	3
47287	41	3
37117	41	3
37119	41	1
41384	41	2
38881	41	2
45659	41	2
45661	41	2
45662	41	2
45657	41	1
85320	41	2
85319	41	2
90288	41	1
90289	41	1
85318	41	1
37120	41	1
90290	41	2
90291	41	2
69417	41	2
74778	41	3
74779	41	3
45235	41	3
36865	41	3
36857	41	3
36863	41	6
36864	41	6
36859	41	5
38964	41	5
49032	41	5
49033	41	5
49035	41	5
49036	41	5
97159	41	5
97157	41	4
93861	41	3
42702	41	3
66712	41	3
66713	41	3
28442	41	2
66716	41	2
21017	41	2
21037	41	2
29485	41	2
29486	41	2
28282	41	2
105774	41	2
91848	41	1
105775	41	1
30325	41	1
95774	42	1
97369	42	1
97370	42	1
97190	42	1
97191	42	1
50671	42	1
20950	42	1
27982	42	1
50674	42	1
27942	42	1
27816	42	1
71482	42	1
71483	42	1
70114	42	1
50652	42	1
86217	42	1
104330	42	1
104302	42	1
104303	42	1
104305	42	1
104909	42	1
104910	42	1
104306	42	1
104146	42	1
111306	42	1
111307	42	1
104147	42	1
104148	42	1
104318	42	1
104322	42	1
104323	42	1
104324	42	1
104343	42	1
104344	42	1
104348	42	1
104352	42	1
104740	42	1
104708	42	1
68433	44	2
68434	44	3
68438	44	3
68439	44	3
38806	44	2
44069	44	2
90080	44	2
36680	44	1
38289	44	1
36983	44	1
90076	44	1
90077	44	1
49186	44	2
49189	44	2
83628	44	2
83629	44	2
83630	44	2
35722	44	2
100882	44	3
45046	44	3
45047	44	3
82159	44	1
95102	44	1
95098	44	1
82131	44	1
110910	44	1
110911	44	1
110629	44	1
110406	44	1
45034	44	1
45035	44	1
45036	44	1
45083	44	1
45082	44	1
41493	44	1
45040	44	1
45043	44	1
45042	44	1
36561	44	2
39459	44	3
38765	44	3
96288	44	2
35854	44	1
35855	45	1
38904	45	1
108656	45	1
41474	45	1
41475	45	1
41479	45	1
74532	45	1
74533	45	1
68433	45	4
68434	45	4
68438	45	4
68439	45	3
97450	45	2
97449	45	3
37873	45	2
39002	45	3
45663	45	1
68428	45	1
60125	45	1
60124	45	1
60123	45	1
60122	45	1
109872	45	1
82361	45	3
96291	45	3
96292	45	3
90288	45	3
90289	45	3
85318	45	3
37120	45	3
90290	45	3
90291	45	3
69417	45	3
74778	45	3
74779	45	3
45235	45	3
36865	45	3
36857	45	3
36863	45	3
36864	45	3
36859	45	3
38964	45	3
92176	45	1
92177	45	1
41425	45	1
49176	45	1
117227	45	1
117228	45	1
74769	45	1
74770	45	1
107614	45	1
68433	46	3
68434	46	4
68438	46	4
68439	46	5
97450	46	3
97449	46	2
37872	46	1
37480	46	1
36217	46	2
39462	46	2
36990	46	2
36993	46	3
36998	46	3
37007	46	3
37002	46	3
39206	46	2
39208	46	2
90302	46	2
90303	46	2
39192	46	2
39193	46	2
35757	46	2
36347	46	2
44087	46	2
35758	46	2
36331	46	3
36333	46	2
74720	46	2
74721	46	2
35738	46	1
37360	46	1
50524	46	1
50525	46	1
85159	46	1
85160	46	1
68052	46	1
101006	46	1
29486	47	4
28282	47	4
105774	47	4
91848	47	3
105775	47	3
30325	47	3
95774	47	3
21035	47	3
97189	47	3
97191	47	4
96383	47	3
96384	47	3
20999	47	2
95937	47	2
105000	47	2
104998	47	2
104999	47	1
20816	47	1
27950	47	1
27951	47	1
27956	47	1
85483	47	1
87128	47	1
85485	47	1
28261	47	1
21077	47	1
89889	47	1
67590	47	1
67591	47	1
27732	47	1
97524	47	2
27730	47	1
27726	47	1
27724	47	1
27754	47	1
111238	0	1
111239	0	1
102636	0	1
102637	0	1
97365	0	1
102633	0	1
102635	0	1
99118	0	1
50676	13	7
27905	13	5
117051	13	6
117050	13	6
20997	13	5
97185	13	5
97186	13	4
97184	13	4
103781	13	8
32705	13	8
91858	13	8
20809	13	8
91854	13	8
91861	13	8
91863	13	4
97778	13	4
106739	13	4
106740	13	4
106741	13	4
97774	13	4
97775	13	4
93293	13	4
93292	13	8
105468	13	8
28280	13	11
28597	13	10
39504	13	10
93859	13	10
97156	13	10
97160	13	10
35563	13	10
49039	13	10
49040	13	10
49038	13	10
38966	13	10
38967	13	10
36852	13	6
36861	13	6
36862	13	6
36856	13	4
38968	13	3
38294	13	3
45226	13	3
45227	13	3
36204	13	3
36205	13	3
36868	13	3
36206	13	3
68029	13	3
68030	13	3
70359	13	3
70358	14	1
42337	14	1
67955	14	1
67954	14	1
79326	14	1
38901	14	1
45222	14	1
45219	14	1
37411	14	2
97621	14	2
97620	14	2
35785	14	2
68423	14	1
68424	14	1
110595	14	1
110596	14	1
110594	14	1
68427	14	1
102495	14	1
102496	14	1
74753	14	1
100885	14	1
104966	14	1
104967	14	1
104968	14	1
107757	14	1
43321	14	1
90078	14	1
107732	14	1
107733	14	1
36985	14	1
36676	14	1
36612	14	1
36671	14	2
36673	14	2
36213	14	2
36214	14	2
41488	14	2
41489	14	2
115904	14	2
68831	14	2
68832	14	2
46522	14	2
46523	14	2
46521	14	2
37694	14	2
37387	14	2
37698	14	2
41428	14	2
41429	14	2
86433	14	1
84164	14	1
51089	14	1
102509	14	1
97459	14	1
97460	14	1
104763	14	1
104764	14	1
74159	14	1
67987	14	1
51092	14	1
104381	14	1
104382	14	1
38841	14	1
39475	14	1
39203	14	1
39204	14	1
38981	14	1
39524	14	1
39525	14	1
40468	14	2
40465	14	3
40466	14	2
44968	14	2
44967	14	2
44966	14	2
35981	14	2
45524	14	1
92186	14	1
68370	14	1
68371	14	1
40467	14	1
44998	15	1
42385	15	2
37394	15	2
35643	15	2
38436	15	2
50035	15	2
50036	15	2
50037	15	2
42711	15	2
37704	15	2
37705	15	2
38778	15	2
38779	15	2
42709	15	2
42706	15	2
49627	15	2
49628	15	4
40367	15	5
40368	15	5
40369	15	5
35656	15	5
39468	15	4
74694	15	3
38793	15	2
102509	16	1
97459	16	1
97460	16	1
104763	16	1
104764	16	1
74159	16	1
67987	16	1
51092	16	2
104381	16	2
104382	16	2
38841	16	2
39475	16	2
39203	16	2
40468	16	2
40465	16	2
40466	16	2
44968	16	1
44967	16	1
80478	16	1
44966	16	1
35981	16	1
92183	16	1
92184	16	1
92189	16	1
92188	16	1
74213	16	1
83663	16	1
83662	16	1
83661	16	1
45518	16	2
83649	16	2
83655	16	2
83656	16	2
84950	16	2
84951	16	2
76705	16	1
76706	16	1
116132	16	1
116131	16	1
37396	16	1
68831	16	1
68832	16	1
46522	16	1
46523	16	1
46521	16	1
37694	16	1
37697	16	2
48085	16	2
48086	16	2
94181	16	2
92008	16	2
94185	16	2
46092	16	2
35753	16	2
37335	16	1
46085	16	1
46086	16	1
41486	16	1
45009	16	1
68783	16	1
68776	16	1
68779	16	1
68780	16	1
68781	16	1
40378	16	1
40379	16	1
35713	16	1
35858	16	1
43339	16	1
90289	17	2
85318	17	2
37120	17	2
90290	17	2
90291	17	2
69417	17	2
74778	17	2
74779	17	2
45235	17	2
36865	17	2
36857	17	2
36863	17	2
36864	17	2
36859	17	1
38964	17	1
49032	17	1
49033	17	1
49035	17	1
49036	17	1
97159	17	1
97157	17	1
93861	17	1
42702	17	1
66712	17	1
66713	17	1
28442	17	1
66716	17	1
21017	17	1
21037	17	1
29485	17	2
29486	17	2
28282	17	2
105774	17	2
91848	17	2
105775	17	2
30325	17	2
95774	17	2
21035	17	1
97189	17	1
97191	17	2
96383	17	2
96384	17	2
117049	17	2
117050	17	2
28073	17	1
27904	17	1
89800	17	1
89801	17	1
82348	17	1
49596	17	1
67187	17	1
86585	17	1
49617	17	1
90380	17	1
90381	17	1
86590	17	1
67148	17	1
23302	17	1
27824	17	1
27825	17	1
74471	17	1
74469	17	1
74470	17	1
51013	17	1
51014	17	1
71220	17	1
71222	17	1
71225	17	1
71224	17	1
23286	17	1
27802	17	1
106759	17	1
106760	17	1
95021	17	1
95019	17	1
95020	17	1
27793	17	1
84255	17	1
84252	17	1
84253	17	1
27795	17	1
69596	17	1
27819	17	1
27820	17	1
25065	17	1
25066	17	1
25153	17	1
114830	18	2
114829	18	2
114834	18	2
114833	18	2
95680	18	2
74482	18	2
74483	18	2
74480	18	1
102634	18	2
50676	18	2
27905	18	1
117051	18	1
117050	18	1
20997	18	1
97185	18	1
97186	18	1
97184	18	1
103781	18	3
32705	18	3
91858	18	3
20809	18	3
91854	18	3
91861	18	3
30348	18	3
93292	18	3
105468	18	3
28280	18	3
28597	18	3
39504	18	3
93859	18	3
97156	18	3
97160	18	3
35563	18	3
49039	19	3
49040	19	3
49038	19	3
38966	19	3
38967	19	3
36850	19	1
90173	19	1
90174	19	1
44226	19	1
36849	19	1
49254	19	1
49255	19	1
38126	19	1
36995	19	1
67611	19	2
67612	19	2
112284	19	2
112285	19	1
112282	19	1
100871	19	1
38792	19	2
37681	19	1
37711	19	2
94254	19	2
38741	19	2
37672	19	2
90201	19	2
90204	19	1
90205	19	1
37638	19	2
84250	19	2
90199	19	2
97875	19	2
97876	19	2
37664	19	1
68388	19	1
68389	19	1
43412	19	1
117137	19	1
117138	19	1
46112	19	1
46111	19	1
111977	19	1
43085	19	2
36208	19	1
36026	19	1
66744	19	1
66745	19	1
36027	19	1
46486	19	1
102534	19	1
102530	19	1
45805	20	1
102524	20	1
102525	20	1
102526	20	1
92169	20	1
92170	20	1
92172	20	1
102522	20	1
82810	20	1
82808	20	1
50512	20	1
49607	20	1
66817	20	2
66816	20	2
92168	20	1
92167	20	1
45343	20	1
92161	20	1
92162	20	1
37577	20	1
92193	20	1
104169	20	1
104170	20	1
41410	20	1
36209	20	1
49213	20	2
90170	20	2
39154	20	2
90175	20	2
90176	20	2
116328	20	2
116327	20	2
116361	20	2
