35607	28	1
90931	28	1
90932	28	1
90939	28	1
90940	28	1
90938	28	1
35613	28	1
35799	28	1
39065	28	1
39076	28	1
84212	28	1
84213	28	1
84211	28	1
84205	28	1
84206	28	1
39036	28	1
39037	28	1
47106	28	1
47107	28	1
38353	28	1
39033	28	1
89237	28	1
89238	28	1
39957	28	1
39958	28	1
39952	28	1
39951	28	1
39949	28	1
39947	28	1
39999	28	1
40000	28	1
38557	28	1
35599	28	1
63874	28	1
63875	28	1
42437	28	1
42438	28	1
63868	28	1
63869	28	1
37531	28	1
39991	28	1
35603	28	1
37431	28	1
38390	28	1
36484	28	2
36095	28	2
39531	28	2
39164	28	2
117143	28	1
117144	28	1
36788	28	1
36782	28	1
36784	28	1
36780	28	1
36779	28	1
38229	28	1
38230	28	1
37180	28	1
37182	28	1
37181	28	1
38227	28	1
38226	28	1
46560	29	1
46558	29	1
46559	29	1
42462	29	1
67243	29	1
45711	29	1
45712	29	1
37421	29	1
69459	29	1
69460	29	1
67268	29	1
94709	29	1
94715	29	1
94716	29	1
73594	29	1
73595	29	1
43065	29	1
43066	29	1
43063	29	1
103573	29	1
103577	29	1
103575	29	1
103578	29	1
103579	29	1
38231	29	1
37183	29	1
37180	29	1
38232	29	1
114052	29	1
114053	29	2
35772	29	2
38082	29	1
38081	29	1
81711	29	1
81715	29	1
81716	29	1
48048	29	1
48049	29	1
46718	29	1
48041	29	1
48042	29	1
48037	29	1
76693	29	1
76694	29	1
48034	29	1
46722	29	1
46730	29	1
48028	29	1
109601	29	1
38599	29	1
38596	29	1
38595	29	1
37168	29	1
37163	29	1
36367	29	1
40063	29	1
40064	29	1
40050	29	1
40051	29	1
36440	29	1
35733	29	1
35770	29	1
36436	29	1
114054	29	1
113194	29	1
113193	29	1
113192	29	1
113191	29	1
114061	29	1
113190	29	1
35734	29	1
38077	29	1
116141	29	1
92473	29	1
36247	29	1
36264	29	1
35735	29	1
36258	29	1
46221	29	1
46222	29	1
45801	29	1
46261	29	1
46264	29	1
46265	29	1
36312	29	1
35736	29	1
36309	29	1
50349	29	1
50350	29	1
50631	29	1
50632	29	1
39258	29	1
36302	30	1
37202	30	1
37205	30	1
37904	30	1
75657	30	1
75658	30	1
36291	30	1
37192	30	1
35765	30	1
36297	30	1
38971	30	1
39911	30	1
37602	30	1
36465	30	1
37564	30	1
116109	30	1
116110	30	1
67293	30	1
114276	30	1
114277	30	1
37015	30	1
37016	30	1
90232	30	1
90233	30	1
46095	30	1
67303	30	1
67302	30	1
37917	30	1
45541	30	1
103549	30	1
103548	30	1
67308	30	1
67309	30	1
35706	30	1
95611	30	1
95612	30	1
50114	30	1
50115	30	1
37261	30	1
37262	30	1
103545	30	3
103546	30	3
38910	30	2
37245	30	2
35745	30	3
37607	30	3
110768	30	3
38824	30	3
46745	30	3
46746	30	3
46744	30	4
68041	30	2
110775	30	1
110777	30	1
110774	30	1
37761	30	4
37757	30	2
74738	30	2
74739	30	2
37252	31	2
38980	31	3
36934	31	3
38760	31	2
38763	31	2
38762	31	2
90133	31	2
39910	31	2
69643	31	2
69644	31	2
42284	31	2
90210	31	2
90212	31	2
37754	31	2
37713	31	2
74689	31	2
74690	31	2
40376	31	2
40444	31	1
40462	31	1
40463	31	1
40372	31	1
40371	31	2
90208	31	3
90209	31	3
37723	31	3
37721	31	1
41451	31	1
41450	31	1
74513	31	1
100873	31	1
40388	31	1
40453	31	1
40454	31	1
40449	31	1
40393	31	1
38781	31	2
116382	32	3
90060	32	3
90061	32	3
90056	32	3
90137	32	3
90138	32	3
90145	32	3
90146	32	3
90149	32	4
90281	32	4
90282	32	4
90277	32	2
90278	32	2
90266	32	3
90262	32	3
36132	32	4
36115	32	3
90220	32	3
90221	32	3
36135	32	3
43429	32	2
38794	32	2
36879	32	3
43428	32	3
36149	32	2
36627	32	2
36628	32	2
38180	32	3
38179	32	2
36472	32	2
36473	32	2
36133	32	1
44045	32	4
89982	32	3
89983	32	3
89980	32	3
44049	32	3
33357	32	3
34134	32	3
34135	32	3
34136	32	3
79167	32	2
79168	32	2
46444	32	2
94176	32	2
94177	32	2
94178	32	2
33552	32	2
117145	32	2
117146	32	2
33575	32	2
33563	32	2
33410	32	2
33545	32	2
89939	32	2
89940	32	2
33565	32	1
43704	32	1
43700	32	1
43701	32	1
47949	32	1
47950	32	1
47951	32	1
104050	32	1
104051	32	1
43717	32	1
43718	32	1
43695	32	1
43678	32	1
43679	32	1
113318	32	1
113320	32	1
113321	32	1
43655	32	1
113324	32	1
113325	32	1
113322	32	1
47944	32	1
47918	32	1
47936	32	1
49309	32	1
96906	32	1
96904	32	1
49508	32	1
49511	32	1
49512	32	1
43579	32	1
43525	32	1
43227	32	1
33883	32	1
33452	32	1
39907	32	1
39904	32	1
35348	32	1
81942	32	1
81941	32	1
61458	32	1
48089	32	1
33847	32	1
34902	32	1
61450	32	1
83915	32	1
32934	33	1
34623	33	1
34812	33	1
34605	33	1
34603	33	2
34472	33	1
33033	33	1
34474	33	1
35259	33	1
35260	33	1
42704	33	1
34513	33	1
33876	33	2
34515	33	2
62312	33	2
92782	33	2
92783	33	1
62313	33	1
33250	33	1
33251	33	1
44605	33	1
35273	33	1
33900	33	2
35399	33	2
35318	33	2
47877	33	1
34786	33	1
34787	33	1
33730	33	1
33737	33	1
33738	33	1
33053	33	1
33154	33	1
35113	33	1
34191	33	1
41462	33	1
117274	33	1
117275	33	1
94170	33	1
117366	33	1
35087	33	1
34189	33	1
35088	33	1
35077	33	1
33568	33	1
40964	33	1
93225	33	1
35410	33	1
80247	33	1
33647	33	1
33652	33	1
33643	33	1
43986	33	1
116335	33	1
43902	33	1
34169	33	1
34168	33	1
116395	33	1
112667	33	1
115055	33	1
115057	33	1
35182	33	1
34104	33	1
34312	33	1
33756	33	1
46009	33	1
47727	33	1
47728	33	1
46003	33	1
46006	33	1
48406	33	1
45997	33	1
86005	33	1
86009	34	1
45998	34	1
46000	34	1
47724	34	1
47725	34	2
46008	34	2
33757	34	2
34313	34	2
34103	34	2
35367	34	2
35183	34	2
50706	34	2
34755	34	2
34455	34	2
33644	34	2
33653	34	3
33637	34	2
33639	34	2
33638	34	1
33652	34	1
33636	34	1
33640	34	1
33635	34	1
33599	34	1
33646	34	1
33397	34	1
35135	34	1
42614	34	1
48193	34	1
35133	34	1
35129	34	1
117308	34	1
117309	34	1
32974	34	1
69543	34	1
117020	37	1
112855	37	1
112856	37	1
90866	37	2
35592	37	1
37145	37	1
90864	37	1
90863	37	1
90868	37	1
35893	37	1
37860	37	1
37861	37	1
50576	37	3
50577	37	3
50583	37	4
110856	37	4
65218	37	3
110346	37	3
110381	37	3
110544	37	3
65216	37	3
50574	37	2
50579	37	2
50580	37	2
37746	37	1
39003	37	1
39004	37	1
39005	37	1
110916	37	1
39366	37	1
46503	37	1
46507	37	1
46508	37	1
46500	37	1
46499	37	1
42778	37	1
111898	37	1
107783	37	1
36118	37	1
65240	37	1
39338	37	1
94225	37	1
39347	38	1
38844	38	1
114099	38	1
114100	38	1
36192	38	1
36194	38	1
114080	38	1
114082	38	1
114084	38	1
113199	38	1
117073	38	1
114155	38	1
37051	38	1
36906	38	1
38647	38	1
38528	38	1
38529	38	1
36536	38	1
38531	38	1
37220	38	1
36266	38	1
38079	38	1
38080	38	1
35773	38	1
38078	38	1
38545	38	1
47070	38	1
43546	38	1
46099	38	1
46100	38	1
38228	38	1
37181	38	1
38227	38	1
38226	38	1
37833	38	1
114927	38	2
114928	38	2
45722	38	2
93257	38	2
84996	38	2
84997	38	2
38087	38	1
114031	38	1
114032	38	1
98246	38	1
38223	38	1
73594	38	2
73599	38	1
73596	38	1
108643	38	1
38086	38	1
67265	38	1
67267	38	1
73595	38	1
43065	38	1
43066	38	1
43063	38	1
103573	38	1
103577	38	1
103575	38	1
103578	38	1
103579	38	1
38231	38	1
37183	38	1
40015	38	1
40036	38	1
40037	38	1
40035	38	1
93776	38	1
112458	38	1
35676	38	1
104194	38	1
104195	38	1
38569	38	1
79855	38	1
104789	38	1
104790	38	1
45574	38	2
45575	38	2
51832	38	2
51831	38	2
51834	38	1
79847	38	1
79853	38	1
51833	38	1
44008	38	1
44009	38	1
44010	38	1
94107	38	1
37462	38	1
35888	38	1
103637	39	1
103638	39	1
35653	39	1
37132	39	1
38447	39	1
51909	39	1
38448	39	1
38121	39	1
95015	39	1
114035	39	1
115704	39	1
116104	39	1
116103	39	1
116098	39	1
116099	39	1
103659	39	1
47799	39	1
42938	39	1
102421	39	1
47801	39	1
47800	39	1
44194	39	1
97914	39	1
48295	39	1
90323	39	1
94675	39	1
94676	39	1
115041	39	2
36181	39	2
38882	39	2
117114	39	2
117115	39	2
36776	39	2
38697	39	1
38696	39	1
38229	39	1
38230	39	1
37180	39	1
38232	39	1
114052	39	1
114053	40	3
35772	40	3
35734	40	1
38077	40	1
116141	40	1
92473	40	1
36247	40	1
36265	40	1
36262	40	2
36252	40	2
36253	40	1
35684	40	1
35678	40	1
36248	40	1
114086	40	1
114087	40	1
38346	40	1
50529	40	1
50530	40	1
36243	40	1
35689	40	1
36235	40	1
46106	40	1
46107	40	1
46108	40	1
50610	40	1
50611	40	1
37623	40	1
35766	40	1
37624	40	1
82617	40	1
82618	40	1
37790	40	1
37789	40	1
37200	40	1
43012	40	1
85931	40	1
110746	40	1
110747	40	1
38327	40	1
38326	40	1
37282	40	1
110896	40	1
110897	40	1
82620	40	1
82623	40	1
82624	40	1
71902	40	1
51976	40	1
36550	40	1
81636	40	1
35885	40	1
37799	40	1
110694	40	1
110695	40	2
45128	40	2
39298	40	2
110863	40	2
110865	40	1
110456	40	1
110696	40	1
110864	40	1
81647	40	1
45160	40	1
36553	40	1
110866	40	1
110867	40	1
51985	40	1
51983	40	1
51984	40	1
51974	40	1
36554	40	1
37927	40	1
37281	40	1
37280	40	1
36323	40	1
35743	40	1
37284	40	1
37285	40	1
36320	41	1
37327	41	1
38169	41	1
80475	41	1
38170	41	1
39380	41	1
69461	41	1
69462	41	1
40398	41	1
67709	41	1
67710	41	1
38561	41	1
37242	41	1
67674	41	1
67675	41	1
103543	41	1
103544	41	1
111811	41	1
36948	41	1
36734	41	1
38813	41	1
38840	41	1
112824	41	1
81660	41	1
103584	41	1
37632	41	1
35767	41	1
36246	41	1
35766	41	1
37624	41	1
82617	41	1
82618	41	1
37790	41	1
37789	41	1
39399	41	3
90124	41	3
90125	41	3
36655	41	3
36656	41	3
36657	41	3
37028	41	3
38671	41	3
38672	41	3
37702	41	3
117206	41	3
117207	41	3
36949	41	3
36951	41	3
36956	41	4
36745	41	4
90058	41	4
38648	41	1
42735	41	1
38807	41	1
39481	41	1
80873	41	1
115732	42	1
83693	42	1
115737	42	1
115741	42	1
115742	42	1
104374	42	1
104376	42	1
83819	42	1
41416	42	1
92156	42	1
92157	42	1
48772	42	1
48773	42	1
48361	42	1
48363	42	1
90361	42	1
90362	42	1
48364	42	1
36975	42	1
114940	42	1
97928	42	1
97929	42	1
83877	42	1
97934	42	1
97935	42	1
83865	42	1
83866	42	1
51083	42	1
51069	42	1
45639	43	1
74161	43	1
74162	43	1
67952	43	1
74163	43	1
74164	43	1
41377	43	1
41378	43	1
83698	43	1
83701	43	1
83702	43	1
67981	43	2
67975	43	2
41365	43	2
83880	43	2
83874	43	2
97930	43	2
114944	43	2
114945	43	2
100912	43	2
100913	43	2
50121	43	2
38632	43	2
37494	43	2
38997	43	2
85110	43	2
85111	43	2
45643	43	2
41431	43	2
41432	43	2
35724	43	2
41415	43	2
113213	43	1
114114	43	1
114113	43	2
43981	43	1
36920	43	1
36917	43	1
36916	43	1
68379	43	1
68380	43	1
83675	43	1
83676	43	1
84917	43	1
75302	43	1
37400	43	1
37404	43	1
38001	43	1
41827	43	1
41824	43	1
68342	43	1
68343	43	1
115243	43	1
38057	43	1
35755	43	1
104967	43	1
104968	43	1
107757	43	1
43321	43	1
90078	43	1
107732	43	1
107733	43	1
36985	43	1
36676	43	1
36666	43	1
38291	43	1
36216	43	1
36217	43	1
39462	43	1
36990	43	1
36993	43	1
36998	43	1
37007	43	1
37002	43	1
39206	43	1
39208	43	1
90302	43	1
90303	43	1
39192	43	1
39193	43	1
35757	43	1
36347	43	1
44087	43	1
35758	43	1
36331	43	1
36332	43	1
35759	43	1
36336	43	1
41492	43	1
41491	43	1
110812	43	2
110813	43	2
37589	43	2
37373	43	2
37369	43	1
37588	43	1
48067	43	1
48068	43	1
35952	43	1
67308	43	1
67309	43	1
35706	43	1
95611	43	1
95612	43	1
50114	43	1
50117	43	1
50116	43	1
75575	43	1
75576	43	1
39316	43	1
82634	43	1
82635	43	1
68104	43	1
68105	43	1
82642	43	1
82643	44	1
39297	44	1
45159	44	1
45160	44	2
36553	44	1
110866	44	1
110867	44	1
51985	44	1
51983	44	1
51984	44	1
51974	44	1
36554	44	1
37927	44	1
37281	44	2
37280	44	2
36323	44	1
35743	44	1
37282	44	1
71905	44	1
71906	44	1
37926	44	1
36325	44	1
38328	44	1
38329	44	1
110744	44	1
43013	44	1
37195	44	1
37198	44	1
37194	44	1
39399	44	1
90124	44	1
90125	44	1
36655	44	1
36656	44	1
36657	44	1
37028	44	1
38671	44	1
38672	44	1
38868	44	1
37021	44	1
38674	44	1
43760	44	1
38894	44	1
38978	44	1
37047	44	1
38425	44	1
37043	44	1
49845	44	1
49846	44	1
90241	44	1
90242	44	1
105122	44	1
105119	44	2
38889	44	2
38888	44	2
37033	44	2
36732	44	2
37036	44	2
116106	44	2
42829	44	2
36514	44	2
37330	44	1
39414	44	1
42397	44	1
36352	44	1
35694	44	1
37235	44	1
36356	44	1
37239	44	1
38349	44	1
43323	44	1
85149	44	1
85150	44	1
83791	44	1
83798	44	1
41820	44	1
94850	44	1
94849	44	1
94846	44	1
103535	44	1
103536	44	1
41815	44	1
39385	45	1
103538	45	1
103539	45	1
67676	45	1
67677	45	1
37241	45	1
67671	45	1
67669	45	1
112870	45	1
75091	45	1
83500	45	1
94900	45	1
50116	45	1
75575	45	1
75576	45	1
39316	45	1
82634	45	1
82635	45	1
68104	45	1
68105	45	1
82642	45	1
82643	45	1
39297	45	1
45159	45	1
45160	45	1
36553	45	1
110866	45	1
110867	45	1
51985	45	1
51983	45	1
51984	45	1
51974	45	1
71900	45	1
82626	45	1
82627	45	1
82619	45	1
110899	45	1
110900	45	1
37283	45	1
35743	45	1
37284	45	1
37285	45	1
36320	45	1
37327	45	1
38169	45	1
38171	45	1
38170	45	1
39382	45	1
39384	45	1
40430	45	1
40431	45	1
41818	45	1
75095	45	1
83793	45	1
36054	45	1
36358	45	1
36359	45	1
37234	45	1
36353	45	1
38871	45	1
37025	45	1
38870	45	1
44878	45	1
40406	45	1
37260	45	1
37259	45	1
37258	45	1
40402	45	1
112887	45	2
112885	45	1
39390	46	1
38202	46	1
38201	46	1
38206	46	1
38205	46	1
104555	46	1
104556	46	1
35662	46	2
35663	46	2
35664	46	2
36427	46	2
36428	46	1
71913	46	2
71912	46	2
71914	46	1
42950	46	1
42949	46	2
36480	46	2
73569	46	1
73568	46	1
98266	46	1
98267	46	2
71919	46	1
71915	46	2
37126	46	1
71917	46	1
98265	46	1
98268	46	1
71918	46	1
36481	46	1
36094	46	1
36093	46	1
108370	46	1
36090	46	1
36089	46	1
89106	46	1
89107	46	1
33372	46	1
34025	46	1
34023	46	1
33347	46	1
33522	46	1
42952	46	1
43103	46	1
43104	46	1
43097	46	1
43098	46	1
42867	46	1
35036	46	1
47660	46	1
48013	46	1
33369	46	1
35156	46	1
35157	46	1
33131	46	1
35159	46	1
35160	46	1
34196	46	1
43130	46	1
43132	46	1
43129	46	1
35403	46	1
35404	46	1
34408	46	1
34399	46	1
34398	46	2
40961	46	2
35514	46	2
40966	46	1
103379	46	1
82766	47	1
102146	47	1
34680	47	1
34679	47	1
34746	47	1
44894	47	1
34356	47	1
41301	47	1
42855	47	1
49245	47	1
115068	47	1
77357	47	1
35120	47	1
47094	47	1
77106	47	1
79295	47	1
79299	47	1
79298	47	1
69803	47	1
69804	47	1
34132	47	1
33122	47	1
34129	47	1
34128	47	1
35057	47	1
35056	47	1
33706	47	1
35058	47	1
35059	47	1
44056	47	1
44057	47	1
43135	47	1
90477	47	1
42748	47	1
89994	47	1
42750	47	1
44159	47	1
44160	47	1
42747	47	1
42746	47	1
42745	47	1
47882	47	1
41008	47	1
112543	47	1
41682	47	1
41683	47	1
41677	47	1
35107	47	1
34043	47	1
35529	47	1
117135	47	1
113596	47	1
113597	47	1
113595	47	1
33502	47	1
34048	47	1
34050	47	1
33509	47	1
34076	47	1
112566	47	1
49800	47	1
48008	47	1
48009	47	1
48005	47	1
115428	47	1
115427	47	1
48001	47	1
47356	47	1
47353	47	1
47354	47	1
95386	47	1
43790	47	1
41620	47	1
49802	47	1
49803	47	1
41742	47	1
41621	47	1
41736	47	1
41735	47	1
92074	47	1
92075	47	1
47494	47	1
63229	47	1
69551	47	1
69552	47	1
69546	47	1
47485	47	1
92068	47	1
92069	47	1
93156	47	1
93157	47	1
43539	47	1
48347	47	1
48348	47	1
48407	47	1
46008	47	1
33757	47	1
34313	47	1
34103	47	1
35367	47	1
35183	47	1
50706	47	1
34755	47	1
34455	47	1
33644	47	1
33653	47	1
33649	47	1
34541	47	1
35186	47	1
89961	47	1
89962	47	1
44076	47	1
44077	47	1
33567	47	1
117379	47	1
117380	47	1
44053	47	1
44054	47	1
44055	47	1
117371	47	1
44913	47	1
35115	47	1
33081	47	1
85212	47	1
114230	47	1
114231	47	1
33736	47	1
33734	47	1
33732	47	1
33532	47	1
47879	47	1
35316	47	1
34542	47	1
33899	47	1
35397	47	1
82335	47	1
35389	47	1
33246	47	1
33903	47	1
33904	47	1
44433	47	1
44432	47	1
33250	0	2
33251	0	2
44605	0	2
35273	0	2
33900	0	2
35399	0	2
35318	0	2
34869	0	2
35101	0	2
34238	0	2
34237	0	2
34236	0	2
34786	0	2
34787	0	2
33730	0	2
33737	0	2
33738	0	2
33053	0	2
33154	0	2
35113	0	2
117370	0	1
35088	0	2
35077	0	2
33568	0	2
40964	0	1
93225	0	1
93226	0	1
85328	0	1
85329	0	1
85192	0	1
33758	0	1
35411	0	1
35412	0	1
80247	0	1
33648	0	1
33646	0	1
35117	0	1
33396	0	1
93233	0	1
93234	0	1
94613	0	1
42294	0	1
90001	0	1
93035	0	1
89951	0	1
94686	0	1
89952	0	1
89953	0	1
89954	0	1
89955	0	1
90028	0	1
44027	0	1
35377	0	1
35173	0	1
103784	0	1
106875	0	1
106876	0	1
103783	0	1
44156	0	1
90328	0	1
97915	0	1
48295	0	1
90323	0	1
94675	0	1
94676	0	1
115041	0	2
36181	0	2
117112	0	2
114258	0	2
114259	0	2
107737	0	3
93259	0	3
36079	0	3
36798	0	3
36799	0	3
36805	0	3
90161	0	3
90162	0	3
37477	0	3
104890	0	3
105074	0	3
116351	0	3
98484	0	3
36821	0	3
90165	0	3
90166	0	3
38072	0	3
48370	0	3
48371	0	3
46385	0	1
48432	0	1
48435	0	1
48434	0	1
116391	0	1
116390	0	1
82161	0	1
82162	0	1
37609	0	1
37610	0	1
36824	0	1
36825	0	1
41325	0	1
41326	0	1
36502	0	1
36503	0	1
36049	0	1
45280	0	1
45281	0	1
37629	1	1
38306	1	1
38665	1	1
38664	1	1
37042	1	1
50623	1	1
50624	1	1
50622	1	1
40242	1	1
39523	1	2
42847	1	2
90244	1	2
42863	1	2
69789	1	2
94198	1	2
104563	1	2
90258	1	2
90259	1	2
48418	1	2
48419	1	2
37052	1	2
44029	1	2
36897	1	2
36898	1	2
40494	1	2
39345	1	2
46220	1	2
48333	1	2
35616	1	2
116356	1	2
116359	1	1
116357	1	1
42786	1	1
42788	1	1
43860	1	2
40478	1	2
107782	1	2
111897	1	2
43867	1	2
43866	1	2
36618	1	2
36619	1	2
36886	1	2
42781	1	2
42783	1	2
42785	1	2
40438	1	2
38990	1	2
94695	1	2
42862	1	2
36687	1	2
90087	1	2
90088	1	2
36603	1	2
116377	1	2
40482	1	2
36606	1	1
36607	1	1
36631	1	1
112878	1	1
112879	1	1
47145	1	1
46058	2	1
46059	2	1
46057	2	1
36623	2	1
36624	2	1
38678	2	1
76703	2	1
76704	2	1
76700	2	1
38616	2	1
38060	2	1
36873	2	1
39344	2	1
113217	2	1
112848	2	1
103491	2	1
112846	2	1
36608	2	1
40435	2	1
40437	2	1
90090	2	2
90091	2	2
43868	2	2
43878	2	2
90188	2	2
90189	2	2
90186	2	2
90187	2	2
42776	2	2
111898	2	2
107783	2	2
36118	2	1
65240	2	1
39338	2	1
94225	2	1
39347	2	1
38844	2	1
114099	2	1
114100	2	1
36192	2	1
36194	2	1
114080	2	2
114082	2	2
114084	2	2
113199	2	2
117073	2	2
113200	2	1
117141	2	1
117142	2	1
117066	2	1
104956	2	1
39325	2	1
114269	2	1
114270	2	1
39018	2	1
94243	2	1
39017	2	1
39016	2	1
37046	2	1
37044	2	1
38978	2	1
39897	2	1
38271	2	1
38274	2	1
83480	2	1
83481	2	1
83477	2	1
50619	2	1
115726	2	1
36295	3	1
35765	3	1
36297	3	1
38971	3	1
39911	3	1
37602	3	1
37184	3	1
37189	3	1
37186	3	1
37596	3	1
39176	3	1
116117	3	1
115073	3	1
46566	3	1
46271	3	1
39177	3	1
39179	3	1
36807	3	1
38693	3	1
44104	3	1
98520	3	1
36096	3	1
36097	3	1
39531	3	1
39164	3	1
90155	3	1
90156	3	1
117110	3	1
117111	3	1
94672	3	1
94670	3	1
36699	3	1
92804	3	1
93776	3	1
112458	3	1
35676	3	1
104194	3	1
104195	3	1
38569	3	1
38252	3	1
39890	3	1
97710	3	1
97714	3	1
97712	3	1
38257	3	1
38250	3	1
51898	3	1
51899	3	1
51900	4	1
50419	4	1
112262	4	1
112261	4	1
38754	4	1
40259	4	2
37079	4	1
37068	4	1
37665	4	1
36132	4	1
36115	4	1
90220	4	1
90221	4	1
36135	4	1
43429	4	1
38794	4	1
36879	4	1
43428	4	1
36149	4	1
36627	4	1
36630	4	1
36725	4	1
36724	4	1
38636	4	1
38637	4	1
105062	4	1
47113	4	1
47114	4	1
46948	4	1
81684	4	1
81685	4	1
112460	7	1
93778	7	1
51914	7	1
51915	7	1
40014	7	1
38232	7	1
114052	7	1
114053	7	1
35772	7	1
38082	7	1
38081	7	1
81709	7	1
36507	7	1
105181	7	1
105182	7	1
36907	7	1
37050	7	1
36902	7	1
37056	7	1
36509	7	1
50118	7	1
50119	7	1
37061	7	1
36620	7	1
36510	7	1
37064	7	1
112837	7	1
112838	7	1
38617	7	1
38887	7	1
38886	7	1
37079	7	1
37068	7	1
37665	7	1
36132	7	1
36115	7	1
90220	7	1
90221	7	1
36135	7	1
43429	7	1
38794	7	1
36879	7	1
43428	7	1
90097	7	1
90098	7	1
38178	7	1
44045	7	1
89982	7	1
89983	7	1
89980	7	1
44049	7	1
108359	7	1
108362	7	1
108363	7	1
46452	7	1
89928	7	1
89925	7	1
33350	7	1
33351	7	1
33545	7	1
89939	7	1
89940	7	1
33564	7	1
33411	7	1
33412	7	1
33413	7	1
33595	7	1
33596	7	1
90006	7	1
90007	7	1
33569	7	1
33570	7	1
89908	7	1
89909	7	1
46017	7	1
44778	7	1
33534	7	1
33535	7	1
33536	7	1
35106	7	1
46015	7	1
46016	7	1
34454	7	1
33927	7	1
34462	7	1
42714	7	1
42719	7	1
42720	7	1
42721	7	1
35105	7	1
33721	7	1
33728	7	1
33726	7	1
47757	7	1
103422	7	1
34352	7	1
33077	7	1
34390	7	1
34507	7	1
34508	7	1
33898	7	1
34500	7	1
34499	7	1
33887	7	1
33884	7	1
43519	7	1
43520	7	1
33228	7	1
33888	7	1
33243	7	1
34501	7	1
34502	7	1
33897	7	1
33895	7	1
34503	7	1
35470	7	1
35471	7	1
32959	7	1
43266	7	1
40933	7	1
35401	7	1
35399	7	1
35318	7	1
47877	7	1
34786	7	1
34787	7	1
33730	7	1
33737	7	1
33738	7	1
33053	7	1
33154	7	1
35113	7	1
34191	7	1
90551	7	1
35331	7	1
34772	7	1
41467	7	1
85326	7	1
107020	7	1
107021	7	1
33929	7	1
107027	8	1
107028	8	1
34423	8	1
33085	8	1
34424	8	1
96995	8	1
96996	8	1
83119	8	1
97000	8	1
97001	8	1
41277	8	1
34844	8	1
33769	8	1
34841	8	1
34840	8	1
33435	8	1
33437	8	1
61416	8	1
86602	8	1
107761	8	1
33450	8	1
34166	8	1
34167	8	1
44923	8	1
44924	8	1
43481	8	1
43268	8	1
43267	8	1
43472	8	1
41290	8	1
42227	8	1
42229	8	1
46043	8	1
35090	8	1
35089	8	1
46047	8	1
34149	8	1
33365	8	1
33601	8	1
33602	8	1
41300	8	1
56278	16	1
109983	16	1
74439	16	1
74422	16	1
74423	16	1
13204	16	1
74419	16	1
104338	16	1
104508	16	1
104652	16	1
116761	16	1
116762	16	1
114169	16	1
50078	16	1
97202	16	1
83833	16	1
90298	16	1
90299	16	1
39027	16	1
39079	16	1
39124	16	1
39123	16	1
39066	16	1
35614	16	1
37803	16	1
35609	16	1
35856	16	1
46368	16	1
46369	16	1
38551	16	1
46375	16	1
97952	16	1
97951	16	1
46851	17	2
46852	17	2
43017	17	2
43018	17	2
46916	17	2
46917	17	2
46923	17	1
46919	17	1
43041	17	1
46367	17	1
46847	17	1
46848	17	1
46849	17	1
46921	17	2
64231	17	2
64232	17	2
37852	17	2
37851	17	1
64163	17	1
42468	17	1
38112	17	1
102388	17	1
37855	17	1
39437	17	1
37452	17	1
37451	17	1
36318	17	1
45742	17	1
45743	17	1
39255	17	1
38259	17	1
114252	17	1
114253	17	1
36789	17	1
36790	17	1
36780	17	1
36779	17	1
38229	17	1
38230	17	1
37180	17	1
38232	17	1
114052	17	1
114053	17	1
35772	17	1
35734	17	1
38077	17	1
116141	17	1
92473	17	1
36247	17	1
36265	17	1
36262	17	1
35668	17	1
37224	17	1
46226	17	1
39452	18	1
111477	18	1
111480	18	1
111479	18	1
82341	18	1
82342	18	1
37497	18	1
38973	18	1
36288	18	1
35737	18	1
36290	18	1
37197	18	1
37194	18	1
37200	18	1
43012	18	1
85931	18	1
110746	18	1
110747	18	1
38327	18	1
38326	18	1
37282	18	1
110896	18	1
81636	18	2
35885	18	3
37799	18	2
110789	18	1
110790	18	1
110791	18	1
92273	18	1
91069	18	1
92272	18	1
36547	18	1
110694	18	1
110695	18	1
45128	18	1
45142	18	1
45139	18	1
40513	18	1
46742	18	1
46743	18	1
39300	18	1
38819	18	1
36284	18	1
35764	18	1
40499	18	1
40500	18	1
52012	18	1
52013	18	1
52014	18	1
38820	18	1
37329	18	1
37325	18	1
36321	18	1
37792	18	1
38982	18	1
36195	18	1
36653	18	1
37037	18	1
36658	18	1
36657	18	1
37028	18	1
38671	18	1
38672	18	1
37702	18	1
117206	18	1
117207	18	1
36949	18	1
36951	18	1
36956	18	1
36745	18	1
90058	18	1
38648	18	1
42735	18	1
38807	18	1
39481	18	1
80873	18	1
83793	19	1
36054	19	1
36358	19	1
36359	19	1
37234	19	2
36353	19	2
38871	19	2
37025	19	1
38870	19	1
44878	19	1
40406	19	1
37260	19	1
37259	19	1
46400	19	1
46401	19	1
36442	19	1
36443	19	1
114932	19	1
114933	19	1
111677	19	1
96433	19	1
96434	19	1
35698	19	1
42725	19	1
84549	19	1
84550	19	1
39274	19	1
40168	19	1
39273	19	2
40205	19	2
40206	19	2
40202	19	2
40203	19	2
40204	19	2
39272	19	2
40170	19	1
46935	19	1
47028	19	1
47027	19	1
39293	19	1
36713	20	2
46407	20	2
46408	20	2
39429	20	2
36280	20	2
36279	20	2
39527	20	2
38033	20	2
36524	20	2
38034	20	2
38185	20	2
66820	20	2
66821	20	2
112825	20	2
115034	20	2
115032	20	2
90113	20	2
114272	20	2
90114	20	2
47906	20	2
36940	20	2
