36290	40	1
37197	40	1
37194	40	1
39399	40	1
90124	40	1
90125	40	1
36655	40	1
36656	40	1
36657	40	1
37028	40	1
38671	40	1
38672	40	1
37702	40	1
117206	40	1
117207	40	1
36949	40	1
114236	40	1
38581	40	2
36185	40	2
37096	40	2
36765	40	1
37092	40	1
38157	40	1
38995	40	1
82530	40	1
82531	40	1
112449	40	1
106859	40	1
106860	40	1
40294	40	1
106852	40	1
106853	40	1
95134	40	1
95135	40	1
48478	40	1
49083	40	1
35597	40	1
49073	40	1
49074	40	1
38239	40	1
106861	40	1
106862	40	1
36753	40	1
36755	40	1
39362	40	1
39363	40	1
105138	40	1
44484	40	1
44493	40	1
44476	40	1
44473	40	1
44472	40	1
80020	41	2
80021	41	2
37510	41	2
39435	41	2
68392	41	2
42445	41	1
68406	41	1
68407	41	1
80017	41	1
80018	41	1
37511	41	1
37408	41	1
37411	41	1
97621	41	1
97620	41	1
43309	41	1
43310	41	1
110597	41	1
43999	41	1
100885	41	1
104969	41	1
104968	41	1
107757	41	1
43321	41	1
90078	41	1
107732	41	1
107733	41	1
36982	41	1
90076	41	1
90077	41	1
49186	41	1
49189	41	1
83628	41	1
83629	41	1
83630	41	1
35722	41	1
100882	41	1
45046	42	3
45047	42	2
45089	42	2
45090	42	2
46078	42	2
46079	42	1
37335	42	1
46085	42	1
46086	42	1
38839	42	1
45019	42	1
45020	42	1
40386	42	2
67563	42	2
67565	42	1
67559	42	1
59880	42	1
67558	42	1
40387	42	1
40460	42	2
40379	42	1
35713	42	1
35858	42	1
43339	42	1
43340	42	2
38740	42	2
42860	42	2
42859	42	2
42858	42	1
43336	42	1
37378	42	1
67611	42	1
67612	42	1
112284	42	1
112283	42	1
114129	42	1
38742	42	1
114123	42	2
114124	42	2
39477	42	2
38845	42	2
74741	42	2
74742	42	2
108480	42	2
74410	42	2
38792	42	3
37710	42	2
44833	42	1
44835	42	1
44836	42	1
40371	42	2
90208	42	2
90209	42	2
37723	42	2
37722	42	2
45957	42	2
45958	42	2
38838	42	2
38837	42	2
69814	42	2
81423	42	2
119377	42	2
119378	42	2
38741	42	3
37672	42	3
90201	42	2
90204	42	2
90205	42	2
37638	42	2
84250	42	2
90199	42	2
97875	42	2
97876	42	2
37664	42	1
68388	42	1
68389	42	1
43412	42	1
117137	42	1
117138	43	1
46112	43	1
46111	43	1
111976	43	1
114989	43	1
114990	43	1
39465	43	1
36112	43	1
37577	43	1
36169	43	1
45341	43	1
45342	43	1
39147	43	1
39148	43	1
38173	43	1
41367	43	1
97374	43	1
37979	43	1
37982	43	1
37983	43	1
68028	43	1
68027	43	1
81799	43	1
81802	43	1
81801	43	1
45233	43	1
45237	43	1
74764	43	1
74763	43	1
69418	43	1
74778	43	1
74779	43	1
45235	43	1
36865	43	1
36857	43	1
36863	43	2
36864	43	1
36854	43	1
38970	43	1
39152	43	1
39155	43	1
90175	43	2
90176	43	2
116328	43	3
116327	43	3
116361	43	3
116364	43	1
36083	23	3
36879	23	3
43428	23	3
36149	23	3
36627	23	3
36628	23	3
38180	23	3
38179	23	3
36472	23	3
36473	23	3
36133	23	1
44045	23	1
89982	23	1
89983	23	1
89980	23	1
44049	23	1
33357	23	1
34134	23	1
34135	23	1
34136	23	1
79167	23	1
79168	23	1
46444	23	1
94176	23	1
94177	23	1
94178	23	1
33552	23	1
117145	23	1
117146	23	1
33575	23	1
33563	23	1
33410	23	1
33545	23	1
89939	23	1
89940	23	1
33564	23	1
33411	23	1
33412	23	1
33413	23	1
33595	23	1
33596	23	1
90006	23	1
90007	23	1
33569	23	1
33570	23	1
89908	23	1
89909	23	1
46017	23	1
44778	23	1
33534	23	1
33535	23	1
33536	23	1
35106	23	2
46015	23	1
46016	23	1
34454	23	1
33927	23	1
34462	23	1
42714	23	1
42719	23	2
42720	23	2
42721	23	2
35105	23	2
33721	23	1
33728	23	1
33726	23	1
47757	23	1
103422	23	1
34352	23	1
33077	23	1
34390	23	1
34507	24	1
34508	24	1
33898	24	1
34500	24	1
34499	24	1
33887	24	1
33884	24	1
43519	24	1
43520	24	1
33883	24	1
33452	24	1
39907	24	1
39904	24	1
35346	24	1
33078	24	1
35339	24	1
46346	24	1
46347	24	1
81944	24	1
81945	24	1
47402	24	1
81683	24	1
81682	24	1
47394	24	1
47393	24	1
34860	24	1
34861	24	1
34451	24	1
34449	24	1
34448	24	1
50660	24	1
34802	24	1
47384	24	1
47385	24	1
47382	24	1
47380	24	1
34821	24	1
48166	24	1
34870	24	1
33455	24	1
33853	24	1
33854	24	1
35416	24	1
108503	24	1
108504	24	1
35419	24	1
35418	24	1
34473	24	1
46812	24	1
46813	24	1
48248	24	1
48249	24	1
35260	25	1
42704	25	1
34521	25	1
113293	25	1
113294	25	1
113296	25	1
113256	25	1
113257	25	1
32949	25	1
48477	25	1
83882	25	1
83884	25	1
83885	25	1
33451	25	1
43229	25	1
43226	25	1
43523	25	1
43524	25	1
33228	25	1
33888	25	1
33243	25	1
34501	25	1
34502	25	1
33897	25	1
34506	25	1
117169	25	1
117170	25	1
34389	25	1
34386	25	1
117172	25	1
51819	25	1
82815	25	1
85278	25	1
85281	25	1
85284	25	1
85287	25	1
85283	25	1
61958	25	1
61954	25	1
33886	25	1
33884	25	1
43519	25	1
43522	25	1
77419	25	1
77420	25	1
49577	25	1
33878	25	1
33880	25	1
44428	25	1
44429	25	1
33882	25	1
34517	25	1
34518	25	1
33874	25	1
34514	25	1
76994	25	1
76995	25	1
97852	25	1
97853	25	1
43382	25	1
35142	26	1
61179	26	1
61180	26	1
34155	26	1
33906	26	1
34156	26	1
34241	26	2
34607	26	2
34608	26	2
33910	26	2
34609	26	2
35485	26	2
45803	26	2
97112	26	2
34584	26	1
35191	26	1
34367	26	1
35194	26	1
43723	26	1
61714	26	1
61715	26	1
43728	26	1
43624	26	1
43625	26	1
43630	26	1
43635	26	1
43636	26	1
43634	26	1
43632	26	1
34152	26	1
34587	26	1
61729	26	1
61730	26	1
77427	26	1
35231	26	1
43453	26	1
43454	26	1
34164	26	1
33750	26	1
33749	26	1
47432	26	1
47433	26	1
47430	26	1
43606	28	1
43494	28	1
43496	28	1
43487	28	1
43493	28	1
41281	28	1
47045	28	1
47046	28	1
83082	28	1
83083	28	1
43989	28	1
43990	28	1
33439	28	1
33116	28	1
33441	28	1
115918	28	1
61493	28	1
61494	28	1
47428	28	1
61397	28	1
61398	28	1
35244	28	1
35242	28	1
35245	28	1
35246	28	1
35236	28	1
35234	28	1
35235	28	1
61723	28	1
43455	28	1
34585	28	1
34367	28	1
35194	28	1
43723	28	1
61714	28	1
61715	28	1
43730	28	1
61717	28	1
43724	28	1
35192	28	1
35484	28	1
98069	28	1
43254	28	1
34923	28	1
33911	28	1
34157	28	1
34158	28	1
33905	28	1
34162	28	1
61177	28	1
102093	28	1
102094	28	1
50764	28	1
77671	28	1
77672	28	1
34415	28	1
34416	28	1
33920	28	1
34414	28	1
85188	28	1
85265	28	1
85266	28	1
93761	28	1
93762	28	1
49171	28	1
34384	28	1
81399	28	1
34105	28	1
33529	28	1
105113	28	1
105114	28	1
43872	28	1
111487	28	1
89916	28	1
89917	28	1
33359	28	1
89912	28	1
89913	28	1
114226	29	1
114227	29	1
44102	29	1
44103	29	1
89932	29	1
89935	29	1
89936	29	1
33352	29	1
89924	29	1
89926	29	1
105034	29	1
107004	29	1
108360	29	1
108361	29	1
108358	29	1
107008	29	1
89979	29	1
89984	29	1
89985	29	1
103475	29	1
36084	29	1
36622	29	1
36723	29	1
36724	29	1
36085	29	1
38065	29	1
90096	29	1
39424	29	1
35731	29	1
39903	29	1
116346	29	1
42726	29	1
42727	29	1
36143	29	1
36145	29	1
36146	29	1
92454	29	1
92455	29	1
92456	29	1
36718	29	1
37075	29	2
37072	29	1
37850	29	1
37849	29	1
37848	29	2
92630	29	3
92631	29	2
92633	29	4
38639	29	4
38638	29	4
37062	29	3
92612	29	3
92613	29	3
92615	29	3
36903	29	3
37051	29	3
36906	29	3
38647	29	3
38528	29	3
38529	29	2
36536	29	2
38531	29	2
37220	29	2
36266	29	2
38079	29	2
38080	29	2
35773	29	2
38078	29	2
38545	29	2
47070	29	2
43546	29	2
46099	29	2
46100	29	2
38228	29	2
37181	29	2
38227	29	1
38226	29	1
37833	29	1
93063	29	1
114250	29	1
114251	29	1
36778	29	1
36781	29	1
36774	29	1
36782	29	2
36614	29	2
38883	29	2
38884	29	2
117110	29	2
117111	29	2
94692	29	1
42757	29	2
98495	29	2
98494	29	2
44155	29	1
43456	29	1
44152	29	1
44154	29	1
44153	29	1
75027	29	1
75028	29	1
90316	29	1
36770	29	1
37134	29	1
36163	29	1
36164	29	1
36537	29	1
37140	29	1
92466	29	1
92463	29	1
92464	29	1
38668	29	1
38722	29	1
42782	29	1
42783	29	1
42785	29	1
40440	29	1
42790	29	1
42793	29	1
94697	29	2
90089	29	2
116379	30	1
42815	30	1
90081	30	1
39026	30	1
49639	30	2
49643	30	1
49642	30	1
38450	30	1
38451	30	1
38452	30	1
46496	30	1
48098	30	1
46491	30	1
46492	30	1
35823	30	1
36870	30	1
35585	30	1
36124	30	1
40485	30	1
40486	30	1
40491	30	1
40490	30	1
112846	30	1
36874	30	1
112878	30	1
112879	30	1
47145	30	1
46058	30	1
46059	30	1
46057	30	1
37584	30	1
36629	30	1
36725	30	1
36724	30	1
38636	30	1
38637	30	1
105062	30	1
47115	30	1
47116	30	1
47125	30	1
47123	30	1
47122	30	1
37614	30	1
83739	30	1
83738	30	1
83741	30	2
44717	30	1
83742	30	1
83732	30	1
83733	30	1
83729	30	1
83722	30	1
115397	31	1
115396	31	1
104726	31	1
104175	31	1
104177	31	1
104178	31	1
104184	31	1
104185	31	1
104188	31	1
104189	31	1
105423	31	1
105428	31	1
105429	31	1
97651	31	1
115951	31	1
115952	31	1
95973	31	1
96537	31	1
97840	31	1
97839	31	1
115869	31	1
96544	31	1
74550	31	1
96489	31	1
96490	31	1
96488	31	1
13050	31	1
8025	31	1
13047	31	1
77928	31	1
77929	31	1
61635	31	1
74422	31	1
74423	31	1
13204	31	1
74419	31	1
104338	31	1
116683	31	1
104651	31	1
104652	31	1
15722	31	1
6145	31	1
6792	31	1
50078	31	1
97202	31	1
85912	31	1
47212	31	1
43078	31	1
82268	31	1
82269	31	1
82267	31	1
37463	31	1
38975	31	1
36815	31	1
36816	31	1
37476	31	1
36814	31	1
38586	31	1
38585	31	1
38587	31	1
47098	31	1
38101	31	1
47034	31	1
114281	31	1
114282	31	1
114280	31	1
36467	31	1
35705	31	1
36463	31	1
36464	31	1
37496	31	1
82338	32	1
82339	32	1
111481	32	1
111478	32	1
111479	32	1
82341	32	1
82342	32	1
37497	32	1
38973	32	1
36288	32	1
35737	32	1
36290	32	1
37197	32	1
37194	32	1
39399	32	1
90124	32	1
90125	32	1
36733	32	1
36732	32	1
37036	32	2
116106	32	2
42829	32	2
36514	32	2
46760	32	2
46761	32	2
110786	32	2
110787	32	2
37326	32	2
38169	32	2
38171	32	1
38170	32	2
39380	32	2
69461	32	2
69462	32	2
40396	32	2
35744	32	4
37244	32	1
35764	32	3
37243	32	2
36282	32	3
42834	32	2
42835	32	2
94909	32	3
52015	32	3
116264	32	4
116265	32	2
43096	32	2
38913	32	2
35745	32	2
37607	32	2
110768	32	2
38824	32	2
46745	32	3
46746	32	3
46744	32	3
37761	32	3
37762	32	3
37251	32	3
37769	32	2
37768	32	2
39335	32	3
111786	32	3
36404	32	3
35747	32	4
35752	32	4
35754	32	3
35751	32	3
36406	32	3
42697	32	3
42698	32	3
42695	32	3
92013	32	3
92014	32	3
90485	32	3
43336	32	5
37378	32	6
43335	32	5
37379	32	5
46416	32	2
100870	32	2
92026	32	1
39095	32	1
97371	33	2
91855	33	2
91861	33	3
30348	33	3
93292	33	2
105468	33	2
28280	33	2
28597	33	2
39504	33	2
93859	33	2
97156	33	2
97160	33	3
35563	33	3
49039	33	4
49040	33	4
49038	33	5
38966	33	5
38967	33	5
36850	33	3
90173	33	3
90174	33	3
44226	33	1
36849	33	1
49254	33	1
49255	33	1
38126	34	2
36995	34	2
37004	34	2
116135	34	2
116134	34	2
38909	34	2
95094	34	2
95091	34	2
95097	34	2
96923	34	4
96925	34	4
104452	34	7
104453	34	7
101017	34	6
101018	34	6
95723	34	6
43336	34	7
37378	34	8
67611	34	5
67612	34	5
112284	34	5
112283	34	5
114129	34	5
114130	34	3
114128	34	2
38619	34	3
47523	34	3
42282	34	7
42283	34	6
90130	34	5
90132	34	5
90120	34	5
90121	34	4
36105	34	6
36104	34	3
36634	34	3
36637	34	3
36937	34	3
110884	34	1
110885	34	1
44859	34	1
39417	34	1
46751	34	1
98206	34	1
110773	34	1
110774	34	1
46744	34	1
37761	34	1
37762	34	1
37251	34	1
37248	34	1
37767	34	1
106805	34	1
106802	34	1
106803	34	1
106799	34	1
106795	34	1
50504	34	3
105943	34	3
105944	34	3
100865	34	3
37333	34	1
37332	34	1
47529	34	2
103779	34	2
103780	34	2
96287	34	2
38766	34	4
74529	34	4
100880	34	4
100882	34	9
45046	34	9
45047	34	9
45089	34	9
45090	34	10
45087	34	10
46078	34	7
46082	34	5
46081	35	1
47132	35	1
50025	35	1
50026	35	1
38764	35	1
92009	35	1
92010	35	1
42857	35	1
95713	35	1
95714	35	1
38773	35	1
82131	35	1
110910	35	1
110911	35	1
110629	35	1
110406	35	1
45034	35	1
45035	35	1
45036	35	1
45065	35	1
45062	35	1
45088	35	1
45090	35	1
45087	35	1
36012	35	1
39521	35	1
45068	35	1
45067	35	1
45071	35	1
45083	35	1
45082	35	1
41493	35	1
45037	35	1
44225	35	1
66818	35	1
92029	35	1
82159	35	1
95100	35	1
95096	35	1
95092	35	1
90702	35	1
95915	35	1
116136	35	1
116137	35	1
90225	35	1
37000	35	1
37005	35	1
36997	35	1
90223	35	1
90224	35	1
49258	35	1
39469	35	1
47024	35	1
114418	35	1
114419	35	1
98488	35	1
116329	35	1
116362	35	1
69052	35	1
46014	35	1
46035	35	1
90395	35	1
90396	35	1
48294	35	1
48293	35	2
39114	35	2
41544	35	2
37686	35	2
115044	35	2
90127	35	2
36829	35	3
39340	35	1
116393	35	2
116392	35	1
90163	35	1
36822	35	1
44038	35	1
44039	35	1
97881	35	1
40003	35	1
37478	35	1
36808	35	1
38693	35	1
44104	35	1
98520	35	1
36096	35	1
36097	35	1
39531	35	2
39164	35	1
90155	35	1
90156	35	1
117110	35	1
117111	35	1
94692	35	1
42757	35	1
98495	35	1
98494	35	1
98532	35	1
98528	35	1
47503	35	1
47504	35	1
104041	35	1
104042	35	1
103785	35	1
103786	35	1
90033	35	1
35171	35	1
35172	35	1
33404	35	1
33402	35	1
104541	35	1
33403	35	1
71929	35	1
78456	35	1
78457	35	1
93040	35	1
93039	35	1
89956	35	1
104886	35	1
104885	35	1
89957	35	1
89958	35	1
34015	35	1
42946	35	1
94665	35	1
33661	35	1
33659	35	1
49949	35	1
49950	35	1
49951	35	1
49952	35	1
98534	35	1
89996	35	1
89997	35	1
42751	35	1
42747	35	1
42746	35	1
42745	35	1
47882	35	1
41008	35	1
41009	35	1
41011	35	1
41012	36	1
41000	36	1
41030	36	1
41031	36	1
41042	36	1
41043	36	1
40995	36	1
85236	36	1
85237	36	1
45765	36	1
108834	37	1
38013	37	1
38005	37	1
38015	37	1
112444	37	1
42473	37	1
42339	37	1
41509	37	1
46282	37	1
46283	37	1
43333	37	1
43334	37	1
90300	37	2
90301	37	2
41454	37	1
116135	37	1
116134	37	1
38909	37	1
95094	37	1
95091	37	1
95097	37	2
96070	37	2
96923	37	2
96925	37	2
104452	37	3
104453	37	3
101017	37	3
101018	37	3
95723	37	3
43336	37	3
37378	37	5
43335	37	4
37379	37	3
46416	37	1
100870	37	1
100871	37	1
74409	37	1
74410	37	2
38792	37	3
37710	37	3
44833	37	2
44835	37	2
44836	37	2
40371	37	2
40370	37	1
40368	37	1
40369	37	1
35656	37	1
39468	37	1
74694	37	1
74411	37	1
74408	37	1
36929	37	1
38776	37	2
90213	37	3
90214	37	3
84071	37	3
84072	37	3
42282	37	3
42283	37	3
90130	37	3
90132	37	3
90120	37	3
90121	37	3
36105	37	4
44078	37	3
42705	37	4
90115	37	4
44080	37	4
114988	37	4
43430	37	2
116382	37	2
90060	37	2
90061	37	2
114981	37	2
114982	37	2
36185	37	3
37096	37	3
36621	37	3
90147	37	3
90148	37	3
36278	37	3
38949	37	3
38950	37	3
38421	37	2
38424	37	2
90151	37	2
90152	37	2
35696	37	2
96724	38	1
96725	38	1
43757	38	1
40211	38	2
40209	38	1
40208	38	1
43755	38	1
85514	38	1
85516	38	1
75091	38	1
83500	38	1
94900	38	1
110758	38	1
110759	38	1
83509	38	1
83507	38	1
45117	38	1
45116	38	1
43096	38	4
38913	38	4
35745	38	4
37246	38	1
37606	38	1
38139	38	1
38138	38	2
37263	38	1
37262	38	1
38137	38	1
37660	38	1
82582	38	1
82583	38	1
35802	38	1
37264	38	1
95614	38	1
95615	38	1
35710	38	1
95620	38	1
95621	38	1
37775	38	1
41547	38	1
48065	38	1
48066	38	1
37586	38	1
38607	38	1
110815	38	1
46123	38	1
46533	38	1
46124	38	1
36338	38	1
36339	38	1
35741	38	1
36327	38	1
36328	38	1
37977	38	1
36350	38	1
35742	38	1
36344	38	1
74517	38	1
74518	38	1
116567	38	1
43332	39	1
39205	39	1
39443	39	1
42475	39	1
112445	39	1
112446	39	1
38012	39	1
38003	39	1
38007	39	1
38006	39	1
38567	39	1
38566	39	1
36007	39	1
109475	39	1
97430	39	1
45270	39	1
74523	39	1
108834	39	1
38013	39	1
38005	39	1
38004	39	1
38009	39	1
38008	39	1
47285	39	1
47290	39	1
47291	39	1
47287	39	1
37117	39	1
37118	39	1
68433	39	2
68434	39	2
68438	39	2
68439	39	2
38806	39	2
44069	39	2
90080	39	2
36680	39	2
38289	39	3
38290	39	2
36671	39	2
36673	39	2
36213	39	2
36214	39	2
41488	39	2
41489	39	2
115904	39	2
68831	39	2
68832	39	2
46522	39	2
46523	39	2
46527	39	2
41442	39	2
68363	39	2
68364	39	2
46529	39	1
46531	39	1
46530	39	1
92008	39	4
38728	39	2
96920	39	2
96921	39	2
96924	39	2
104452	39	3
104453	39	3
101017	39	3
101018	39	3
95723	39	3
43336	39	3
67576	40	2
67662	40	2
67663	40	2
35720	40	2
69476	40	2
69477	40	2
94256	40	1
35718	40	1
37723	40	2
37722	40	3
45957	40	3
45958	40	3
38838	40	3
38828	40	2
38829	40	2
91077	40	1
81423	40	2
119377	40	2
119378	40	2
38741	40	2
37672	40	2
90201	40	2
90204	40	2
90205	40	2
37638	40	2
84250	40	1
90199	40	1
97875	40	2
97876	40	2
37664	40	2
68388	40	2
68389	40	2
43412	40	2
117137	40	2
117138	40	2
46112	40	2
46111	40	2
111977	40	1
43085	40	1
104864	40	1
104863	40	1
92164	40	1
92163	40	1
66816	40	1
37505	40	1
37467	40	1
35847	40	1
92161	40	1
92162	40	1
37577	40	2
92193	40	2
104169	40	2
104170	40	2
41410	40	2
36209	40	1
49213	40	1
90170	40	1
39154	40	1
90175	40	1
90176	40	1
116328	40	1
116327	40	1
116361	40	1
116364	40	1
116362	40	1
69052	40	1
75016	40	1
75020	40	1
75010	40	1
77908	40	1
46012	40	1
110631	40	1
110632	40	1
97429	40	1
97430	40	1
45270	40	1
74523	40	1
108834	40	1
112444	40	1
42473	40	1
42339	40	1
41512	40	1
45671	40	1
45672	40	1
37366	40	1
35648	40	1
48063	40	1
45668	40	1
46575	40	1
74732	40	1
74733	40	1
36346	40	1
35740	40	1
36349	40	1
41514	40	1
41515	40	1
100855	40	1
100856	40	1
74709	40	1
74710	40	1
42630	40	1
47529	41	1
47531	41	1
47532	41	1
47524	41	1
79984	41	1
68824	41	1
76668	41	1
68826	41	1
45529	41	1
45530	41	1
36342	41	2
36343	41	2
36344	41	1
74517	41	1
74519	41	1
74516	41	1
74515	41	1
41533	41	1
36689	41	1
35757	41	1
36347	41	1
44087	41	1
35758	41	1
36331	41	1
36332	41	1
35759	41	2
36336	41	2
41492	41	2
41491	41	1
110812	41	2
110813	41	2
37589	41	1
37592	41	2
37591	41	3
35715	41	3
37658	41	1
37659	41	1
69455	41	1
69456	41	1
37372	41	1
37369	41	1
37374	41	1
37590	41	1
38607	41	1
110815	41	1
46123	41	1
46125	41	1
46126	41	1
46124	41	1
36338	41	1
36339	41	1
35741	41	1
35756	41	1
46613	41	1
46614	41	1
46615	41	1
37585	41	1
36833	41	2
36840	41	1
36841	41	1
38833	41	1
38832	41	1
39341	41	2
116393	41	3
116392	41	3
90163	41	3
36822	41	3
44038	41	3
44039	41	3
97881	41	3
40003	41	2
36810	41	2
114266	41	2
114267	41	2
39913	41	1
43073	41	1
43074	41	1
90194	41	1
90195	41	1
47213	41	1
36910	41	1
44111	41	1
97204	41	1
97205	41	1
5625	41	1
6806	41	1
13041	41	1
104400	41	1
112069	41	1
112070	41	1
108267	41	1
108268	41	1
108272	41	1
13217	41	1
13205	41	1
77924	41	1
77925	41	1
13212	41	1
13059	41	1
13045	41	1
13056	41	1
13058	41	1
95403	41	1
95404	41	1
13331	41	1
95405	41	1
97655	41	1
105431	41	1
105432	41	1
104950	41	1
11305	41	1
104952	41	1
105413	41	1
97723	41	1
96595	41	1
96602	41	1
96603	41	1
96609	41	1
96611	41	1
96606	41	1
96607	41	1
96582	41	1
96584	41	1
96561	41	1
96563	41	1
107523	41	1
107529	41	1
107530	41	1
107524	41	1
113541	41	1
113542	41	1
112550	41	1
105708	42	1
105435	42	1
105434	42	1
97654	42	1
13337	42	1
13328	42	1
13334	42	1
13335	42	1
13043	42	1
13046	42	1
13060	42	1
74556	42	1
96499	42	1
107535	42	1
107536	42	1
61677	42	1
13048	42	1
77928	42	2
77929	42	2
61635	42	2
74422	42	2
74423	42	2
13204	42	2
74419	42	2
104338	42	2
104508	42	2
104652	42	2
116761	42	1
116762	42	1
50079	42	1
6809	42	1
104111	42	2
104112	42	2
13105	42	2
13106	42	2
69824	42	2
69819	42	2
23475	42	2
23477	42	2
90389	42	2
90390	42	2
69207	42	1
90387	42	1
90388	42	1
23473	42	1
104239	42	1
104139	42	1
104242	42	1
21025	42	1
23454	42	1
28543	42	1
95688	42	1
98007	42	1
98008	42	1
95673	42	1
111251	42	1
111252	42	1
71215	42	1
25070	42	1
25071	42	1
27821	42	1
27822	42	1
27796	42	1
85258	42	1
85259	42	1
83986	42	1
83987	42	1
83983	42	1
66127	42	1
66128	42	1
66132	42	1
66133	42	1
23289	42	1
94143	42	1
50650	42	1
94142	42	1
111238	42	1
111240	42	1
50676	43	1
27905	43	1
117051	43	1
117050	43	1
28073	43	1
27904	43	1
89800	43	1
89801	43	1
82348	43	1
49596	43	1
67187	43	1
86585	43	1
86587	43	1
27789	43	1
49593	43	1
20994	43	1
20812	43	1
95196	43	1
49588	43	1
21036	43	1
20995	43	1
21121	43	1
95937	43	1
105000	43	1
104998	43	1
104999	43	1
20816	43	1
27950	43	1
27951	43	1
27956	43	1
85483	43	1
87128	43	1
85485	43	1
21000	43	1
28260	43	1
30329	43	1
27947	43	1
27948	43	1
20819	43	1
95935	43	1
70287	43	1
21119	43	1
91869	43	1
91871	43	1
20998	43	1
103781	43	1
32705	43	1
91858	43	1
20809	43	1
91854	43	1
91861	43	1
30348	43	1
93292	43	1
105468	43	1
28280	43	1
28597	43	1
39504	43	1
93859	43	1
97156	43	1
97160	43	1
35563	43	1
49039	43	1
49040	43	1
49038	43	1
38966	43	1
38967	43	1
36850	43	1
90173	43	1
90174	43	1
41335	43	1
38920	43	1
44051	43	2
39495	43	2
90394	43	2
48293	43	2
39114	43	2
41544	43	2
37686	43	2
115044	43	2
90127	43	2
36829	43	2
36660	43	1
36662	43	1
36663	43	1
36831	43	1
36050	43	1
36051	43	1
90226	43	1
90227	43	1
38714	43	1
38713	43	1
37787	43	1
67316	43	1
37009	43	1
37008	43	1
42959	43	1
42960	43	1
90228	43	1
75597	43	1
116112	43	1
116111	43	1
37565	43	1
37188	43	1
37187	43	1
36468	43	1
38513	43	1
38512	43	1
38248	43	1
38249	43	1
37102	43	1
38247	43	1
38246	43	1
37808	44	2
40222	44	2
40223	44	2
40220	44	2
67278	44	1
40163	44	1
114247	44	1
114249	44	1
36464	44	1
82337	44	1
111481	44	1
111478	44	1
111479	44	1
82340	44	1
38973	44	1
36288	44	1
35737	44	1
36290	44	1
37197	44	1
37194	44	1
39399	44	1
90124	44	1
90125	44	1
36655	44	1
36656	44	1
36657	44	1
37028	44	1
38671	44	1
38672	44	1
37702	44	1
117206	44	1
117207	44	1
36949	44	1
114236	44	1
38581	44	2
36185	44	2
37096	44	2
36621	44	2
90147	44	1
90148	44	1
36278	44	1
38949	44	1
38951	44	1
90149	44	1
90281	44	1
90282	44	1
36131	44	1
90275	44	1
38183	44	1
38182	44	2
37572	44	2
36642	44	2
37076	44	2
37069	44	2
37845	44	4
37844	44	4
37843	44	4
37751	44	4
37739	44	4
96428	44	4
96429	44	3
44702	44	3
37296	44	3
44714	44	2
81540	44	3
81541	44	3
51883	44	3
112454	44	3
112453	44	3
36376	44	3
35728	44	1
36371	44	1
36372	44	1
35934	44	1
38051	44	1
107785	44	1
40301	44	1
106834	44	1
106835	44	1
40290	44	1
106845	44	1
106846	44	1
48075	44	1
44674	44	1
39230	44	1
82542	44	1
82539	44	1
82540	44	1
38154	44	1
38423	44	1
38424	44	1
90151	44	1
90152	44	1
35696	44	1
35698	44	1
35695	44	1
86790	44	1
90141	44	1
90142	44	1
38851	44	2
37097	44	2
114010	44	2
114011	44	2
80297	44	2
36714	44	2
36954	44	2
36713	44	1
46407	44	1
46408	44	1
39429	44	1
36280	44	1
36279	44	1
36117	44	1
36116	44	1
36099	44	1
36524	44	1
38034	44	1
38185	44	1
66820	44	1
66821	44	1
112825	44	1
115034	44	1
115032	44	1
90113	44	1
114272	44	1
90114	44	1
47906	44	1
36940	44	1
39906	44	1
36935	44	2
44081	44	2
44083	44	2
38762	44	2
90133	44	2
39910	44	2
69643	44	2
69644	44	1
42284	44	1
90210	44	1
90212	44	1
37754	44	1
37713	44	1
74689	44	1
74690	44	1
40376	44	1
74512	45	3
74511	45	2
40377	45	1
40444	45	1
40462	45	1
40463	45	1
40369	45	1
35656	45	1
39468	45	2
74694	45	2
38793	45	1
114115	46	1
114114	46	1
114113	46	1
48719	46	1
48720	46	1
48718	46	1
48437	46	1
49214	46	1
49215	46	1
90206	46	1
90207	46	1
97199	46	1
97200	46	1
37708	46	1
38789	46	1
38790	46	1
42708	46	3
95767	46	2
40366	46	2
38776	46	2
90213	46	4
90214	46	4
84071	46	4
84072	46	4
42282	46	4
42283	46	5
36527	46	2
36677	46	2
36645	46	1
38394	46	1
38395	46	1
36528	46	1
36153	46	1
44857	46	1
44858	46	1
38864	46	1
35746	46	1
37254	46	1
68116	47	2
68115	47	2
35986	47	1
44849	47	2
108013	47	2
45112	47	2
37314	47	2
37316	47	2
37313	47	1
108011	47	1
108015	47	1
41559	47	1
41560	47	1
37319	47	1
36397	47	1
42304	47	1
42305	47	1
67654	47	1
67655	47	1
45936	47	1
43335	47	1
37379	47	1
38733	47	1
39091	47	1
43340	47	1
38740	47	1
42860	47	1
42859	47	1
95721	47	1
101019	47	1
101021	47	1
104451	47	1
95713	47	1
95714	47	1
38773	47	1
95099	47	1
95100	47	1
95096	47	1
95092	47	1
90702	47	1
95915	47	1
116136	47	1
116137	47	1
90225	47	1
94318	47	1
39463	47	1
36991	47	1
38879	47	1
83635	47	1
83636	47	1
83634	47	1
39181	47	1
102491	47	1
102562	47	1
47158	47	1
36218	47	1
47159	47	1
39002	47	1
39001	47	1
38854	47	1
82360	47	1
82361	47	1
96291	47	1
96292	47	1
90288	47	1
90289	47	1
85318	47	1
